timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024142265319824, 2.4824600219726562, -27.969444274902344)	(0.009294374845921993, 0.9999420642852783, -0.00542815588414669)	(-0.003077177330851555, 0.09386910498142242, 0.16585958003997803)	-32.6446259021759	0.06400907039642334	0	0	0.9959028389069857	0.9959028389069857	0.06433164100134217	1	False	0	nan	1.9981572222260362
0.44075001403689384	(2.0251145362854004, 2.607064962387085, -27.852140426635742)	(0.008804110810160637, 0.999954879283905, -0.003572293557226658)	(0.037643805146217346, 0.8835861682891846, 0.8937212824821472)	-24.696282707154857	0.04842408373951912	0	0	0.996055108113988	0.996055108113988	2.757230542814255	5	False	0	nan	1.9977178025130624
0.6762500256299973	(2.028463363647461, 2.84252667427063, -27.742780685424805)	(0.010554772801697254, 0.9999440908432007, 0.0006681763334199786)	(-0.021110864356160164, 1.406764030456543, -0.015316192992031574)	15.33924680203196	-0.030076954513788223	0	0	0.9590953768071755	0.9590953768071755	3.1164869144367273	5	False	0	nan	1.9980386566789723
0.9122500382363796	(2.03888201713562, 3.352285623550415, -27.757400512695312)	(0.011720561422407627, 0.9998085498809814, 0.015665924176573753)	(0.05248546972870827, 2.92663311958313, -0.017862631008028984)	-16.69422369450313	0.032733771950006485	0	0	0.958928500173925	0.958928500173925	3.0362791063241543	11	False	0	nan	1.9980983124265048
1.1480000503361225	(2.065983533859253, 4.2211174964904785, -27.760643005371094)	(0.021578438580036163, 0.9995997548103333, 0.018295107409358025)	(0.1417156159877777, 4.409304618835449, -0.055429697036743164)	-28.72421856969589	0.056321997195482254	0	0	0.8032278326319121	0.8032278326319121	4.568771851042445	16	False	0	nan	1.9825957692189458
1.3827500604093075	(2.1173136234283447, 5.412116050720215, -27.76079559326172)	(0.0341581255197525, 0.9992815256118774, 0.01641753688454628)	(0.2653150260448456, 5.7600507736206055, -0.007236308418214321)	-26.321257911622595	0.0516103096306324	0	0	0.5877363759398302	0.5877363759398302	5.973693464277322	21	False	0	nan	1.9484834605191912
1.6170000694692135	(2.215702533721924, 6.876551628112793, -27.760536193847656)	(0.05791707709431648, 0.9982645511627197, 0.010659362189471722)	(0.5912632346153259, 6.655063629150391, -0.004217705223709345)	-65.02105459570915	0.1274922639131546	0	0	0.27814572264229864	0.27814572264229864	6.877990680159088	24	False	0	nan	1.8732024939593035
1.8507500775158405	(2.398810863494873, 8.437657356262207, -27.765974044799805)	(0.10255362838506699, 0.9947236776351929, -0.0027610028628259897)	(0.937971293926239, 6.5732574462890625, -0.007532665040344)	-77.80891120433846	0.15256649255752563	0	0	0.0551234653486945	0.0551234653486945	6.745862406274838	24	False	0	nan	1.7166453565093804
2.076250087469816	(2.6424238681793213, 9.911176681518555, -27.767749786376953)	(0.14774742722511292, 0.9889901280403137, -0.008331919088959694)	(1.2097524404525757, 6.518887042999268, 0.014955909922719002)	-74.80397924784987	0.14667446911334991	0	0	0.05688660011031699	0.05688660011031699	6.663167402971225	24	False	0	nan	1.4996141119145632
2.3077500946819782	(2.9614882469177246, 11.408638954162598, -27.76788902282715)	(0.19345645606517792, 0.9810596108436584, -0.009829679504036903)	(1.5258369445800781, 6.364334583282471, 0.01911759190261364)	-77.9675222933295	0.15287749469280243	0	0	0.05502847161645219	0.05502847161645219	6.690373604703778	24	False	0	nan	1.2088194965644328
2.541250102221966	(3.3354835510253906, 12.891424179077148, -27.768383026123047)	(0.23183274269104004, 0.9727117419242859, -0.00923658162355423)	(1.6965385675430298, 6.356912612915039, 0.01754731684923172)	-55.52078157663366	0.10886427760124207	0	0	0.06654856906235973	0.06654856906235973	6.565025777314832	24	False	0	nan	0.8637986955161749
2.7742501087486744	(3.7350077629089355, 14.372358322143555, -27.769332885742188)	(0.2526821494102478, 0.9675117135047913, -0.008536609821021557)	(1.7244837284088135, 6.386523723602295, 0.004859952721744776)	-16.52852598577749	0.03240887448191643	0	0	0.07734966485481543	0.07734966485481543	6.7244702523985485	24	False	0	nan	0.4939158877788856
3.0080001167953014	(4.16140079498291, 15.857355117797852, -27.767730712890625)	(0.27058976888656616, 0.9626521468162537, -0.009054857306182384)	(1.9463297128677368, 6.261496067047119, 0.03146751597523689)	-59.08755126921398	0.12312041968107224	0	0	0.06324136225755672	0.06324136225755672	6.632529721456427	24	False	0	nan	0.09769772135547172
3.241500124335289	(4.624138355255127, 17.32366180419922, -27.769481658935547)	(0.29312169551849365, 0.9560379981994629, -0.008426091633737087)	(2.0204644203186035, 6.309510707855225, 0.009360040538012981)	-21.334101520479127	0.041831571608781815	0	0	0.0766501196167394	0.0766501196167394	6.646142634869237	24	True	1	nan	-0.33511595847216835
