timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705244064331, 2.482701539993286, -27.969648361206055)	(0.008624491281807423, 0.9999471306800842, -0.005585670471191406)	(-0.025278091430664062, 0.10606258362531662, 0.16052477061748505)	-55.314962287070884	0.1300954150301831	0	0	0.9796871206655444	0.9796871206655444	0.0738206082538053	1	False	0	nan	1.9977174970674592
0.44050001353025436	(2.0250136852264404, 2.6085379123687744, -27.85329246520996)	(0.008801613003015518, 0.9999382495880127, -0.006782407872378826)	(0.04457786679267883, 0.8350533843040466, 0.8946540951728821)	-68.44638839364085	0.13420860469341278	0	0	0.9803880504262472	0.9803880504262472	2.7685397314610354	4	False	0	nan	1.9975980197900716
0.6752500236034393	(2.0380804538726807, 2.8324637413024902, -27.740400314331055)	(0.0170529093593359, 0.9998489618301392, -0.003371685976162553)	(0.08259763568639755, 1.28554105758667, 0.025242114439606667)	-68.51163089275344	0.13433653116226196	0	0	0.9563536963952907	0.9563536963952907	3.8945615161155462	5	False	0	nan	1.992215653452083
0.9100000336766243	(2.0655393600463867, 3.3039238452911377, -27.757600784301758)	(0.026362473145127296, 0.9995255470275879, 0.01592491939663887)	(0.17391471564769745, 2.811215400695801, -0.02607826329767704)	-60.5691374838352	0.1187630146741867	0	0	0.9458953463454989	0.9458953463454989	5.109713124800045	10	False	0	nan	1.9708213110281811
1.1455000452697277	(2.125544548034668, 4.143279552459717, -27.76079559326172)	(0.042987529188394547, 0.9988738894462585, 0.020077144727110863)	(0.37244826555252075, 4.315263748168945, -0.01954822614789009)	-55.149644091778974	0.10813655704259872	0	0	0.8283064850309728	0.8283064850309728	5.5460509211216245	16	False	0	nan	1.9219307817636597
1.3792500533163548	(2.221357583999634, 5.33681583404541, -27.75979232788086)	(0.06614553928375244, 0.9976290464401245, 0.01900201477110386)	(0.4937570095062256, 5.86954927444458, -0.0009745885618031025)	-43.4347321093083	0.08516614139080048	0	0	0.5831467283606022	0.5831467283606022	6.722912876092323	21	False	0	nan	1.8432835256405031
1.6140000633895397	(2.369431257247925, 6.88777494430542, -27.7597599029541)	(0.09015604853630066, 0.9957995414733887, 0.015974409878253937)	(0.7674446702003479, 7.131266117095947, -0.032020967453718185)	-31.70051146298644	0.06215786561369896	0	0	0.29053639974234946	0.29053639974234946	7.403123809992417	26	False	0	nan	1.7196816723342487
1.8390000760555267	(2.5529098510742188, 8.469782829284668, -27.76796531677246)	(0.11043351143598557, 0.993880033493042, -0.002619632985442877)	(0.8726099729537964, 6.877560138702393, -0.052187979221343994)	-31.663079671562077	0.06208446994423866	0	0	0	0	6.910966015394871	25	False	0	nan	1.5631355380948206
2.071250084787607	(2.7367398738861084, 10.050321578979492, -27.773731231689453)	(0.11351657658815384, 0.9934605360031128, -0.012255115434527397)	(0.6535617709159851, 6.623978614807129, 0.027551887556910515)	27.89168134331719	-0.054689571261405945	0	0	0	0	6.56644672440131	24	False	0	nan	1.4078769861284124
2.3077500984072685	(2.8615481853485107, 11.57382583618164, -27.774709701538086)	(0.08903054893016815, 0.9959224462509155, -0.014560278505086899)	(0.3537033200263977, 6.284990310668945, 0.006655088160187006)	71.49024006415975	-0.14879471063613892	0	0	0	0	6.205843140732536	23	False	0	nan	1.3118956793361356
2.5440001115202904	(2.911180257797241, 13.021461486816406, -27.774112701416016)	(0.050123121589422226, 0.9986289739608765, -0.015090861357748508)	(0.06898809969425201, 5.934642791748047, 0.006777507718652487)	70.8642214536983	-0.138949453830719	0	0	0	0	5.972539270913375	21	False	0	nan	1.2905725446545535
2.7805001251399517	(2.915374517440796, 14.380841255187988, -27.77288055419922)	(0.019327865913510323, 0.99969482421875, -0.015383727848529816)	(-0.055678531527519226, 5.5587968826293945, -0.0014432560419663787)	51.026071161031865	-0.10005111992359161	0	0	0	0	5.572833827987252	20	False	0	nan	1.3135547371012133
3.017500139772892	(2.9042181968688965, 15.656529426574707, -27.771936416625977)	(0.002451876178383827, 0.9998835325241089, -0.0150609090924263)	(-0.03880824148654938, 5.194690704345703, 0.03497191518545151)	19.760512858629045	-0.03874610364437103	0	0	0	0	5.1061993342614045	19	False	0	nan	1.3505400424962173
3.2545001544058323	(2.899143934249878, 16.842041015625, -27.77174949645996)	(-0.0009648483246564865, 0.9998853206634521, -0.01511381845921278)	(-0.00010343873873353004, 4.828230857849121, -0.015777381137013435)	1.9625761639475157	-0.0038481885567307472	0	0	0	0	4.751938129012183	17	False	0	nan	1.3797339276410585
3.488500162959099	(2.9029147624969482, 17.927024841308594, -27.77140235900879)	(0.0016261378768831491, 0.9998825192451477, -0.015239843167364597)	(0.01924029551446438, 4.454550266265869, 0.0015025920001789927)	-9.028725922107817	0.017703384160995483	0	0	0	0	4.554525118621061	16	False	0	nan	1.3980035610915051
3.7237501740455627	(2.910336971282959, 18.938365936279297, -27.77159881591797)	(0.004470351617783308, 0.999870777130127, -0.015445365570485592)	(0.041519515216350555, 4.123725891113281, -0.00046453881077468395)	-6.395305255428048	0.012539814226329327	0	0	0	0	4.098031264269966	15	False	0	nan	1.4110065854130605
3.9610001891851425	(2.915618896484375, 19.87432098388672, -27.771564483642578)	(0.005330296698957682, 0.9998672008514404, -0.015399325639009476)	(0.02688111551105976, 3.7699079513549805, 0.0174579918384552)	0.39829605259019046	-0.0007809726521372795	0	0	0	0	3.8376862928132276	14	False	0	nan	1.4244836605335358
4.197500202804804	(2.925006866455078, 20.726240158081055, -27.771495819091797)	(0.00870524626225233, 0.9998461604118347, -0.015231997705996037)	(0.0593014620244503, 3.4300665855407715, -0.011210761032998562)	-12.408811748018115	0.024331003427505493	0	0	0	0	3.443091513895616	12	False	0	nan	1.4319419417325696
4.433750215917826	(2.9360339641571045, 21.494688034057617, -27.77202606201172)	(0.01102210208773613, 0.9998247027397156, -0.015135438181459904)	(0.03615279868245125, 3.087710380554199, -0.011985450983047485)	-4.778742799590749	0.009370083920657635	0	0	0	0	3.109963332334676	11	False	0	nan	1.4358716809718564
4.669250227510929	(2.947735548019409, 22.179603576660156, -27.77201271057129)	(0.01338479109108448, 0.9997968077659607, -0.015072476118803024)	(0.06640401482582092, 2.7446277141571045, -0.021958351135253906)	-10.401502959430564	0.020395103842020035	0	0	0	0	2.7147095473441856	10	False	0	nan	1.4373835143303255
4.90575024113059	(2.9641482830047607, 22.88998794555664, -27.7673397064209)	(0.017527777701616287, 0.9998401403427124, -0.0035186070017516613)	(0.058764103800058365, 3.5882198810577393, -0.017354516312479973)	-14.683464691042918	0.02879110723733902	0	0	0.8391710721440481	0.8391710721440481	3.9723205066000435	13	False	0	nan	1.43431607160701
5.140500251203775	(2.9964301586151123, 23.92379379272461, -27.763864517211914)	(0.024249326437711716, 0.9996245503425598, 0.012759249657392502)	(0.21310217678546906, 5.203742027282715, -0.008700409904122353)	-18.013235516846034	0.03532006964087486	0	0	0.7283524926805638	0.7283524926805638	5.623486484810112	19	False	0	nan	1.4210080956002356
5.375000260770321	(3.0601766109466553, 25.30512046813965, -27.761463165283203)	(0.039715349674224854, 0.9991052150726318, 0.014535686932504177)	(0.3494589030742645, 6.487709045410156, 0.02927897684276104)	-35.13775192201131	0.0688975527882576	0	0	0.4176531272197893	0.4176531272197893	6.699351381022032	23	False	0	nan	1.3896457473400394
5.6085002683103085	(3.171865224838257, 26.889673233032227, -27.764493942260742)	(0.06297186762094498, 0.998004674911499, 0.004599355161190033)	(0.5787557363510132, 6.975342273712158, -0.009971239604055882)	-36.343168839811916	0.07126111537218094	0	0	0.14852185343591273	0.14852185343591273	7.118708783471657	25	False	0	nan	1.3655513742168397
5.844000279903412	(3.320361375808716, 28.503816604614258, -27.770069122314453)	(0.08541293442249298, 0.996310830116272, -0.008333936333656311)	(0.6763939261436462, 6.6440324783325195, -0.017954714596271515)	-32.228286042809586	0.06319271773099899	0	0	0	0	6.841384462256974	24	False	0	nan	1.369222599623737
