timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728132247925, 2.482722759246826, -27.969675064086914)	(0.008614142425358295, 0.9999471306800842, -0.005616605747491121)	(-0.023143256083130836, 0.1071610078215599, 0.16042007505893707)	-59.97256712380633	0.14113927760381323	0	0	0.9724102123641154	0.9724102123641154	0.0728192024183008	1	False	0	nan	1.9977401437713822
0.44175001233816147	(2.025552272796631, 2.6111223697662354, -27.851470947265625)	(0.009059710428118706, 0.9999239444732666, -0.008366279304027557)	(0.03115731105208397, 0.8277202248573303, 0.9272609353065491)	-82.19582900404909	0.16116829216480255	0	0	0.9724247816006808	0.9724247816006808	2.8703331863033625	4	False	0	nan	1.9981033304565794
0.676250021904707	(2.0380470752716064, 2.8325753211975098, -27.74228286743164)	(0.017931049689650536, 0.9998332858085632, -0.0034575362224131823)	(0.042690031230449677, 1.3258756399154663, 0.08410203456878662)	-54.30089123547072	0.10647233575582504	0	0	0.963063641718699	0.963063641718699	3.71148549233296	5	False	0	nan	1.99225046404932
0.9120000340044498	(2.0654637813568115, 3.313814640045166, -27.75735855102539)	(0.028851518407464027, 0.9994497299194336, 0.016367323696613312)	(0.14236778020858765, 2.840620517730713, -0.03699270635843277)	-64.5300145447188	0.12652944028377533	0	0	0.9439903007414745	0.9439903007414745	4.841027328119281	10	False	0	nan	1.9710240647539976
1.1435000449419022	(2.1351866722106934, 4.144373416900635, -27.759836196899414)	(0.05649187043309212, 0.998203456401825, 0.01996130682528019)	(0.3427483141422272, 4.314110279083252, -0.00598178431391716)	-78.36720004677771	0.15366117656230927	0	0	0.8163882428174868	0.8163882428174868	5.588059862295014	16	False	0	nan	1.912305237460276
1.3752500526607037	(2.272702217102051, 5.338877201080322, -27.75776481628418)	(0.09662315249443054, 0.9951326847076416, 0.01936071738600731)	(0.8093553781509399, 5.904422760009766, 0.020008809864521027)	-72.09703490138082	0.14136673510074615	0	0	0.5704154462069555	0.5704154462069555	6.370021095897882	21	False	0	nan	1.7919770630642002
1.6075000576674938	(2.512845516204834, 6.828983306884766, -27.758913040161133)	(0.14272871613502502, 0.9896866083145142, 0.01220769714564085)	(1.2440265417099, 6.825456142425537, -0.022382616996765137)	-78.65344628691643	0.15422244369983673	0	0	0.2706154378592508	0.2706154378592508	7.118968997107474	25	False	0	nan	1.5753095437313216
1.8387500643730164	(2.8126697540283203, 8.398587226867676, -27.769603729248047)	(0.17552952468395233, 0.9844636917114258, -0.004542841110378504)	(1.2640637159347534, 6.626368999481201, -0.030017919838428497)	-18.038937337696634	0.035370465368032455	0	0	0	0	6.761103215678787	24	False	0	nan	1.3021630335388346
2.070000071078539	(3.0843162536621094, 9.935705184936523, -27.771928787231445)	(0.17374500632286072, 0.984747588634491, -0.009212708100676537)	(1.084970235824585, 6.718211650848389, -0.004655975382775068)	39.9287173114828	-0.08198899775743484	0	0	0.07167780424673142	0.07167780424673142	6.802303233056103	24	False	0	nan	1.0582484744219336
2.300750084221363	(3.2899038791656494, 11.479368209838867, -27.77387237548828)	(0.14161421358585358, 0.9898610711097717, -0.010972117073833942)	(0.6842619180679321, 6.6566267013549805, -0.01638283208012581)	85.87704523214396	-0.18381576240062714	0	0	0.044611765493076216	0.044611765493076216	6.5516135406178755	24	False	0	nan	0.8818143650713899
2.533250093460083	(3.390791654586792, 13.01866626739502, -27.774532318115234)	(0.08376312255859375, 0.9964138269424438, -0.011970154941082)	(0.22056013345718384, 6.527281761169434, 0.012297543697059155)	105.38047492504106	-0.20662838220596313	0	0	0.03570471166694644	0.03570471166694644	6.4313773831445396	24	False	0	nan	0.8109986752584957
2.7652500979602337	(3.4133145809173584, 14.524133682250977, -27.772037506103516)	(0.03369373455643654, 0.9993783831596375, -0.010369292460381985)	(-0.013469540514051914, 6.475601673126221, -0.007261313032358885)	65.4391765594484	-0.1283121109008789	0	0	0.06193600219616058	0.06193600219616058	6.5160772307017645	23	False	0	nan	0.8186105146923832
2.9977501071989536	(3.4034266471862793, 16.067678451538086, -27.769521713256836)	(0.00458038505166769, 0.9999732375144958, -0.005701825954020023)	(-0.10691099613904953, 6.773796558380127, 0.016179848462343216)	34.17594753205781	-0.06701166182756424	0	0	0.14910943717910818	0.14910943717910818	6.792557449969671	24	False	0	nan	0.8597954691636291
3.2310001142323017	(3.390577554702759, 17.659122467041016, -27.76859474182129)	(-0.004197637550532818, 0.9999673962593079, -0.006893988698720932)	(-0.006766792386770248, 6.810853481292725, -0.015561724081635475)	-5.458543421700818	0.010703026317059994	0	0	0.07828544522765635	0.07828544522765635	6.8401056946434995	25	False	0	nan	0.9050017779471469
3.4657501243054867	(3.3765945434570312, 19.229442596435547, -27.772151947021484)	(-0.008235696703195572, 0.9998915791511536, -0.01220707967877388)	(-0.10173822939395905, 6.488970756530762, -0.0035503176040947437)	15.958870053291367	-0.0312919020652771	0	0	0	0	6.474590772402377	23	False	0	nan	0.950697075529592
3.699750132858753	(3.3487324714660645, 20.775781631469727, -27.76886558532715)	(-0.015207439661026001, 0.9998578429222107, -0.007273342460393906)	(-0.15592403709888458, 6.785330295562744, 0.001323300413787365)	10.255284905447471	-0.020108401775360107	0	0	0.15319565217804065	0.15319565217804065	6.830028988204563	24	False	0	nan	1.0092787211317253
3.932250138372183	(3.3239030838012695, 22.366138458251953, -27.76848793029785)	(-0.014933227561414242, 0.9998594522476196, -0.007618756499141455)	(-0.05700037628412247, 6.850551605224609, -0.012962708249688148)	-6.74440202303256	0.013224317692220211	0	0	0.07822511742157523	0.07822511742157523	6.895833926513504	25	False	0	nan	1.0648486925801481
4.16600014641881	(3.312117099761963, 23.932287216186523, -27.770883560180664)	(-0.009073595516383648, 0.999882161617279, -0.012381087057292461)	(-0.030216800048947334, 6.52174711227417, -0.025461027398705482)	-10.190500281751016	0.019981373101472855	0	0	0	0	6.483919795138639	23	False	0	nan	1.105595450165646
4.399250153452158	(3.303759813308716, 25.48349380493164, -27.76862144470215)	(-0.006288708187639713, 0.9999528527259827, -0.007393168285489082)	(-0.03830505535006523, 6.829963207244873, 0.008836226537823677)	0.46907675452532	-0.0009197583422064781	0	0	0.1535991540445919	0.1535991540445919	6.910005521841278	25	False	0	nan	1.1358734849922476
4.632000159472227	(3.306440830230713, 27.04828643798828, -27.770444869995117)	(0.0002482288400642574, 0.9999340772628784, -0.011468399316072464)	(0.044197458773851395, 6.514575958251953, -0.007530319504439831)	-18.065790496766517	0.035423118621110916	0	0	0	0	6.483017220973114	23	False	0	nan	1.1305856177306821
4.865250166505575	(3.315441608428955, 28.600751876831055, -27.768966674804688)	(0.004361963830888271, 0.999964714050293, -0.0071784076280891895)	(0.02476457692682743, 6.843024253845215, -0.00024000814300961792)	2.319925138726911	-0.004548872821033001	0	0	0.153579307756058	0.153579307756058	6.95869305228381	25	False	0	nan	1.0900399478211091
5.098500173538923	(3.3086636066436768, 30.176822662353516, -27.77216339111328)	(-0.002586892805993557, 0.9999327659606934, -0.011312193237245083)	(-0.08580625802278519, 6.547039031982422, -0.0014181772712618113)	21.666771769523425	-0.0424838662147522	0	0	0	0	6.5964039794945215	24	False	0	nan	1.042270052723937
5.331500180065632	(3.2910261154174805, 31.699644088745117, -27.769859313964844)	(-0.008991705253720284, 0.9999102354049683, -0.00993225909769535)	(-0.10116495192050934, 6.598679542541504, -0.008409733884036541)	4.481483800336686	-0.008787223137915134	0	0	0.07832278470952447	0.07832278470952447	6.672352056019489	24	False	0	nan	0.991971748983093
5.565000187605619	(3.260310649871826, 33.24481201171875, -27.77061653137207)	(-0.0173785462975502, 0.9998111724853516, -0.008689707145094872)	(-0.1903761923313141, 6.638304233551025, 0.007428108714520931)	27.07541104406123	-0.053089041262865067	0	0	0.07558155369778985	0.07558155369778985	6.631837896012179	24	False	0	nan	0.944966262547507
