timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714542388916, 2.4826834201812744, -27.96961212158203)	(0.008670628070831299, 0.9999468922615051, -0.005552130285650492)	(-0.025624282658100128, 0.10455286502838135, 0.16056972742080688)	-50.604296092150065	0.11867616325616837	0	0	0.9859159682747953	0.9859159682747953	0.06400226004771373	1	False	0	nan	1.997726999754189
0.441500011831522	(2.024751901626587, 2.6090362071990967, -27.850961685180664)	(0.008769161999225616, 0.9999423027038574, -0.00618693558499217)	(0.03025464341044426, 0.8422796726226807, 0.9074809551239014)	-55.53731828928018	0.10889670252799988	0	0	0.9865415081785283	0.9865415081785283	2.7106147957226554	4	False	0	nan	1.9973298504837846
0.6777500249445438	(2.0367848873138428, 2.8369247913360596, -27.74056053161621)	(0.016070956364274025, 0.9998680949211121, -0.002352835377678275)	(0.07385808974504471, 1.3158057928085327, 0.030473880469799042)	-64.08368289463196	0.12565428018569946	0	0	0.9586110018710138	0.9586110018710138	4.008236470245125	5	False	0	nan	1.993568475538023
0.9130000360310078	(2.0592968463897705, 3.316950798034668, -27.75893783569336)	(0.023389479145407677, 0.9995849132537842, 0.016822705045342445)	(0.13332705199718475, 2.8013367652893066, -0.07974043488502502)	-47.5385043025017	0.09321275353431702	0	0	0.9513113825785506	0.9513113825785506	4.493665168474385	10	False	0	nan	1.9772308163184387
1.1482500471174717	(2.106498956680298, 4.155178546905518, -27.762035369873047)	(0.0400579608976841, 0.998985230922699, 0.0205845944583416)	(0.2767818868160248, 4.361718654632568, 0.0806727334856987)	-43.40899229049649	0.08511567115783691	0	0	0.8327553225233509	0.8327553225233509	5.963831493102603	16	False	0	nan	1.9411441253497572
1.3822500556707382	(2.184631824493408, 5.360607624053955, -27.75981330871582)	(0.0582909882068634, 0.9981030225753784, 0.019810892641544342)	(0.4309103190898895, 5.941696643829346, 0.05352214351296425)	-25.857055820524927	0.0507001094520092	0	0	0.5878294989015542	0.5878294989015542	6.750105353355509	21	False	0	nan	1.8803740619345337
1.6167500652372837	(2.2970046997070312, 6.912247657775879, -27.76122283935547)	(0.06865444779396057, 0.9975359439849854, 0.014444190077483654)	(0.5010567903518677, 7.106489181518555, -0.028448868542909622)	-10.49747820946796	0.020583290606737137	0	0	0.2939763281477987	0.2939763281477987	7.26243156685351	26	False	0	nan	1.7925051942157229
1.8502500727772713	(2.428593158721924, 8.562671661376953, -27.76893424987793)	(0.07736752182245255, 0.9969948530197144, -0.003924606833606958)	(0.5780447125434875, 6.8676228523254395, -0.02067216858267784)	-13.368915729224865	0.02621356025338173	0	0	0	0	6.913162014610405	25	False	0	nan	1.6890675374159034
2.0845000818371773	(2.553389549255371, 10.139089584350586, -27.772523880004883)	(0.07824953645467758, 0.996854305267334, -0.012592513114213943)	(0.4826868176460266, 6.544192790985107, -0.01535684522241354)	9.184426367283013	-0.018008679151535034	0	0	0	0	6.565746277886431	24	False	0	nan	1.5928312060887297
