timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238261222839355, 2.4826295375823975, -27.969566345214844)	(0.008781853131949902, 0.999946117401123, -0.005530260037630796)	(-0.021533945575356483, 0.10281530767679214, 0.1612859070301056)	-48.042575902068855	0.1057078093290329	0	0	0.9888258590468568	0.9888258590468568	0.060693751968431076	1	False	0	nan	1.9978391819883978
0.4400000125169754	(2.0246174335479736, 2.6074235439300537, -27.85268211364746)	(0.008536848239600658, 0.9999509453773499, -0.005024568177759647)	(0.038212135434150696, 0.8579210042953491, 0.888217568397522)	-49.312974885106364	0.09669210761785507	0	0	0.9890506363244171	0.9890506363244171	2.726633109395937	4	False	0	nan	1.997216130034486
0.6752500236034393	(2.035963296890259, 2.836582899093628, -27.740264892578125)	(0.015504946932196617, 0.9998766183853149, -0.002496713073924184)	(0.022357873618602753, 1.3236008882522583, -0.022402560338377953)	-60.750266164541515	0.11911816895008087	0	0	0.96021086182598	0.96021086182598	3.6279739780117533	5	False	0	nan	1.9943856017982704
0.9105000346899033	(2.056974411010742, 3.3196494579315186, -27.759349822998047)	(0.0212351493537426, 0.9996192455291748, 0.0176157858222723)	(0.13617448508739471, 2.845989942550659, 0.019524691626429558)	-42.11969487369056	0.08258763700723648	0	0	0.953179282213561	0.953179282213561	4.478123081477765	10	False	0	nan	1.979587760545897
1.1432500407099724	(2.1016266345977783, 4.154541969299316, -27.761821746826172)	(0.03582095354795456, 0.9991446733474731, 0.02065807767212391)	(0.22891364991664886, 4.334031581878662, -0.05668243020772934)	-41.32459513843059	0.08102861791849136	0	0	0.8334343630782192	0.8334343630782192	4.839989207810615	16	False	0	nan	1.9460068738699055
1.377250049263239	(2.171780824661255, 5.372951030731201, -27.75982666015625)	(0.05142251029610634, 0.9984790086746216, 0.01988592930138111)	(0.37295278906822205, 6.010444164276123, 0.005949325859546661)	-22.457391545176193	0.04403410106897354	0	0	0.5884609979430475	0.5884609979430475	6.746729281666377	22	False	0	nan	1.8934150582938551
1.6130000613629818	(2.2699081897735596, 6.921369552612305, -27.762990951538086)	(0.06019889935851097, 0.9981181621551514, 0.011667822487652302)	(0.4185498356819153, 6.921438217163086, -0.01071283407509327)	-8.735888935681423	0.017129193991422653	0	0	0.22530659071320425	0.22530659071320425	6.859344613412208	25	False	0	nan	1.8197496537056252
1.8482500724494457	(2.3782496452331543, 8.529861450195312, -27.77016830444336)	(0.06561504304409027, 0.9978297352790833, -0.005516208708286285)	(0.4672705829143524, 6.638906478881836, -0.023946136236190796)	-8.232822529971367	0.016142789274454117	0	0	0	0	6.655451761579325	24	False	0	nan	1.7388258977066398
2.08325008302927	(2.481870412826538, 10.094575881958008, -27.770296096801758)	(0.06595610082149506, 0.9977843165397644, -0.008726176805794239)	(0.4371184706687927, 6.700941562652588, -0.00470192264765501)	5.725607341155475	-0.011226681061089039	0	0	0.07827396163235256	0.07827396163235256	6.72052945431975	24	False	0	nan	1.6635183216226677
