timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719549179077, 2.482701539993286, -27.96965789794922)	(0.008627955801784992, 0.9999471306800842, -0.005595346447080374)	(-0.02474011480808258, 0.1070323958992958, 0.16016095876693726)	-56.57908037783891	0.13309282399050795	0	0	0.9778220348429727	0.9778220348429727	0.0735861895575675	1	False	0	nan	1.997731801267053
0.441000010818243	(2.0253467559814453, 2.610008955001831, -27.852014541625977)	(0.008890447206795216, 0.9999350905418396, -0.007111449725925922)	(0.03745148330926895, 0.8387894630432129, 0.9126677513122559)	-73.31293925642983	0.143750861287117	0	0	0.977735689879212	0.977735689879212	2.766926264751377	4	False	0	nan	1.997912147532481
0.6745000183582306	(2.0383048057556152, 2.8337631225585938, -27.740869522094727)	(0.017649861052632332, 0.9998374581336975, -0.0036922793369740248)	(0.024152515456080437, 1.3334053754806519, 0.0502098985016346)	-65.95855548977839	0.12933050096035004	0	0	0.9576736215213449	0.9576736215213449	3.792692072566511	5	False	0	nan	1.9920080282769577
0.9075000248849392	(2.065948009490967, 3.301107883453369, -27.75728416442871)	(0.026671921834349632, 0.9995173811912537, 0.01592210866510868)	(0.14010462164878845, 2.782973527908325, -0.08367832750082016)	-60.98466418683494	0.11957777291536331	0	0	0.9457011562246018	0.9457011562246018	3.86843598076086	10	False	0	nan	1.9703764861807833
1.1405000314116478	(2.130434989929199, 4.125500202178955, -27.760517120361328)	(0.047781866043806076, 0.9986674785614014, 0.019496195018291473)	(0.3934344947338104, 4.310597896575928, 0.07077715545892715)	-68.55173394083967	0.1344151645898819	0	0	0.8219325635282749	0.8219325635282749	6.436247188615544	16	False	0	nan	1.9167872897183331
1.373250037431717	(2.2417876720428467, 5.300372123718262, -27.759843826293945)	(0.08165795356035233, 0.9964608550071716, 0.019942507147789)	(0.638827383518219, 5.798472881317139, -0.003514097072184086)	-55.96124254167088	0.10972792655229568	0	0	0.5783597821345341	0.5783597821345341	6.4574648454685795	21	False	0	nan	1.8222903672416262
1.6052500419318676	(2.4310059547424316, 6.809401988983154, -27.75889015197754)	(0.11495912075042725, 0.9932453632354736, 0.015750989317893982)	(0.9940804839134216, 6.98496675491333, -0.009684395045042038)	-49.830290526151416	0.09770645201206207	0	0	0.2848534492352147	0.2848534492352147	7.1636761887931275	25	False	0	nan	1.6568121514906515
1.8390000499784946	(2.672553062438965, 8.43704605102539, -27.76863670349121)	(0.1392073929309845, 0.9902563691139221, -0.0036921550054103136)	(1.056304931640625, 6.753387451171875, -0.01473747007548809)	-28.215505667030687	0.05532452091574669	0	0	0	0	6.835754030319547	25	False	0	nan	1.44293478604386
2.073000058531761	(2.8924598693847656, 9.988094329833984, -27.77430534362793)	(0.13965101540088654, 0.9901203513145447, -0.012620560824871063)	(0.7709109783172607, 6.507279872894287, 0.006608796771615744)	44.98636399354822	-0.11022705647317238	0	0	0	0	6.328816963162522	24	False	0	nan	1.2510372566019208
2.3062500655651093	(3.0348587036132812, 11.498214721679688, -27.77326202392578)	(0.10496211051940918, 0.994408369064331, -0.01162339560687542)	(0.465623140335083, 6.516098499298096, 0.02455923706293106)	72.06206157803524	-0.14129815995693207	0	0	0.058434829992785264	0.058434829992785264	6.585191927277608	24	False	0	nan	1.1371729218723603
2.539750073105097	(3.099440813064575, 13.008110046386719, -27.773611068725586)	(0.0586024709045887, 0.9982216358184814, -0.010919133201241493)	(0.09583133459091187, 6.400455951690674, -0.00860386062413454)	86.63905218243596	-0.16988049447536469	0	0	0.049540617596805614	0.049540617596805614	6.384180225721606	23	False	0	nan	1.1020862012598283
2.7722500786185265	(3.101611852645874, 14.525816917419434, -27.770570755004883)	(0.01718221977353096, 0.9998307824134827, -0.006578395608812571)	(-0.07122419029474258, 6.684211254119873, 0.006978577468544245)	58.96729543805109	-0.1156221479177475	0	0	0.14023151891088648	0.14023151891088648	6.624941803904159	24	False	0	nan	1.1302833862089714
3.0040000826120377	(3.066826343536377, 16.082963943481445, -27.770336151123047)	(-0.0116478456184268, 0.999904990196228, -0.007377916947007179)	(-0.22097161412239075, 6.7060041427612305, 0.006577630527317524)	39.87329341471211	-0.07818292826414108	0	0	0.07228742972804425	0.07228742972804425	6.71826904333178	24	False	0	nan	1.1966371494004764
3.2365000881254673	(3.0285234451293945, 17.644723892211914, -27.76851463317871)	(-0.020463641732931137, 0.9997585415840149, -0.008000822737812996)	(-0.10974061489105225, 6.712584972381592, 0.00013151185703463852)	-16.65090981870914	0.03264884278178215	0	0	0.07733405306501051	0.07733405306501051	6.746628164603537	24	False	0	nan	1.2666888996613546
3.4702500961720943	(3.0240533351898193, 19.21354103088379, -27.7685604095459)	(-0.0065147774294018745, 0.9999452233314514, -0.008188688196241856)	(0.057434555143117905, 6.729621887207031, 0.0018985937349498272)	-29.77559555321955	0.0583835206925869	0	0	0.07499136451153832	0.07499136451153832	6.7842396588432745	24	False	0	nan	1.3028471932259156
3.7040001042187214	(3.0409317016601562, 20.7891845703125, -27.768903732299805)	(0.006698879413306713, 0.9999444484710693, -0.008132541552186012)	(0.1237914115190506, 6.772499084472656, 0.006493554916232824)	-16.06242969632118	0.03149496018886566	0	0	0.07740806748270179	0.07740806748270179	6.821089475912097	24	False	0	nan	1.3172843256989553
3.9382501132786274	(3.0717244148254395, 22.377195358276367, -27.768388748168945)	(0.016604047268629074, 0.9998272657394409, -0.008346214890480042)	(0.17870797216892242, 6.792510986328125, 0.003241267753764987)	-16.424565464257952	0.03220503032207489	0	0	0.07736283602195426	0.07736283602195426	6.830413287701949	24	False	0	nan	1.3171897780054767
4.171250119805336	(3.122058629989624, 23.962753295898438, -27.768028259277344)	(0.028466714546084404, 0.9995580315589905, -0.008558161556720734)	(0.24042581021785736, 6.809877872467041, 0.009382601827383041)	-21.37341801077122	0.041908662766218185	0	0	0.07664366398514744	0.07664366398514744	6.821173288305037	25	False	0	nan	1.2961338881392006
4.405000127851963	(3.198733329772949, 25.520267486572266, -27.770278930664062)	(0.04461045190691948, 0.9989248514175415, -0.012613493017852306)	(0.3746267855167389, 6.478285789489746, -0.0026714124251157045)	-31.166942194104035	0.06111165136098862	0	0	0	0	6.517441455254143	23	False	0	nan	1.2562320984005417
4.637750133872032	(3.299745798110962, 27.052806854248047, -27.768089294433594)	(0.06063804030418396, 0.9981334209442139, -0.007253861986100674)	(0.49695485830307007, 6.771366119384766, 0.00924554280936718)	-24.022616855800422	0.047103170305490494	0	0	0.15138129134717193	0.15138129134717193	6.871442938011282	24	False	0	nan	1.230581919567157
4.87100014090538	(3.4252560138702393, 28.639026641845703, -27.76876449584961)	(0.07482091337442398, 0.99717116355896, -0.007176911924034357)	(0.5791124701499939, 6.806762218475342, -0.0040364861488342285)	-20.779462382197327	0.04074404388666153	0	0	0.07673992288776188	0.07673992288776188	6.957229190733795	25	False	0	nan	1.2287904509309202
5.104000147432089	(3.562201499938965, 30.198688507080078, -27.771251678466797)	(0.08450168371200562, 0.9963522553443909, -0.011895322240889072)	(0.5954448580741882, 6.503263473510742, -0.027667488902807236)	-11.692012511193708	0.022925514727830887	0	0	0	0	6.642566778653032	24	False	0	nan	1.2484652345867833
5.335250161588192	(3.6979997158050537, 31.692590713500977, -27.769947052001953)	(0.08923068642616272, 0.9959601163864136, -0.010060449130833149)	(0.5853148698806763, 6.541878700256348, 0.00859118066728115)	-4.70396661199658	0.00922346394509077	0	0	0.07831492771285364	0.07831492771285364	6.5251719686158065	24	False	0	nan	1.281995632830915
5.566750165075064	(3.846337080001831, 33.204402923583984, -27.768869400024414)	(0.09608913213014603, 0.9953363537788391, -0.008504940196871758)	(0.7071206569671631, 6.538001537322998, -0.017828013747930527)	-17.844642363488624	0.03498949483036995	0	0	0.07717573525151555	0.07717573525151555	6.718839429276606	24	False	0	nan	1.3138456834766008
