timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.482703924179077, -27.96966552734375)	(0.008632208220660686, 0.9999470114707947, -0.005606486462056637)	(-0.024181846529245377, 0.10701606422662735, 0.15998762845993042)	-58.01446716336056	0.13649633608631173	0	0	0.9756049560582782	0.9756049560582782	0.07261325400881521	1	False	0	nan	1.9977527537917652
0.43950001150369644	(2.0254013538360596, 2.608750343322754, -27.8538875579834)	(0.008831841871142387, 0.999936580657959, -0.006987926550209522)	(0.04852722957730293, 0.8376924395561218, 0.8925184607505798)	-76.7897830903533	0.15056820213794708	0	0	0.9757292165049463	0.9757292165049463	2.7859080970912764	4	False	0	nan	1.9979829247951837
0.6727500185370445	(2.0381319522857666, 2.8306353092193604, -27.74151039123535)	(0.017517149448394775, 0.9998392462730408, -0.003828922053799033)	(0.04282253235578537, 1.3111122846603394, 0.06912866234779358)	-60.373269394039724	0.11837895959615707	0	0	0.9603864219249315	0.9603864219249315	3.666235254446379	5	False	0	nan	1.9921406483101731
0.90725002810359	(2.0658633708953857, 3.2988831996917725, -27.758272171020508)	(0.028483988717198372, 0.999455988407135, 0.016627846285700798)	(0.20737622678279877, 2.7505075931549072, 0.043027494102716446)	-65.46978771686574	0.12837213277816772	0	0	0.9435205955259844	0.9435205955259844	5.276138965409029	10	False	0	nan	1.9704325115702184
1.1412500366568565	(2.133511543273926, 4.12730598449707, -27.761146545410156)	(0.053126901388168335, 0.9983804225921631, 0.0203490499407053)	(0.34262073040008545, 4.293771266937256, 0.02285889908671379)	-70.63200071454068	0.1384941190481186	0	0	0.8208193789890855	0.8208193789890855	5.983121096081536	16	False	0	nan	1.9137368010989648
1.374750044196844	(2.257295608520508, 5.317772388458252, -27.75983238220215)	(0.0895906314253807, 0.9957706332206726, 0.020358845591545105)	(0.7152466177940369, 5.859087944030762, -0.017990991473197937)	-61.45190991461268	0.12049394100904465	0	0	0.575881210180109	0.575881210180109	6.525189768111158	21	False	0	nan	1.807054313878534
1.6070000492036343	(2.4718213081359863, 6.8211588859558105, -27.75917625427246)	(0.12864898145198822, 0.9915943145751953, 0.013788851909339428)	(1.1331372261047363, 6.894280433654785, -0.002950019435957074)	-66.93033054470993	0.13123594224452972	0	0	0.27717712746319056	0.27717712746319056	7.103039949948056	25	False	0	nan	1.6161979589479676
1.8407500572502613	(2.7427308559417725, 8.432854652404785, -27.76976203918457)	(0.1566125452518463, 0.9876516461372375, -0.004087579436600208)	(1.1190986633300781, 6.7221598625183105, -0.01222287118434906)	-17.937059104442287	0.03517070412635803	0	0	0	0	6.857471964617331	25	False	0	nan	1.372694103056375
2.0750000663101673	(2.9808568954467773, 9.974781036376953, -27.774106979370117)	(0.15267837047576904, 0.9881955981254578, -0.012597336433827877)	(0.8428808450698853, 6.463927745819092, 0.012172170914709568)	45.084795144813995	-0.10141590982675552	0	0	0	0	6.398795183820003	23	False	0	nan	1.1624100115248681
2.3097500763833523	(3.1442549228668213, 11.514033317565918, -27.772842407226562)	(0.11704101413488388, 0.993087112903595, -0.008917536586523056)	(0.4832565188407898, 6.723462104797363, 0.013529840856790543)	92.40498438477525	-0.181186243891716	0	0	0.12077154502441156	0.12077154502441156	6.639629166131471	24	False	0	nan	1.028098715396227
2.5435000844299793	(3.210491418838501, 13.078388214111328, -27.773908615112305)	(0.06030850484967232, 0.9981303215026855, -0.009944317862391472)	(0.0853547751903534, 6.591790199279785, -0.012815997004508972)	98.01719203591358	-0.19219057261943817	0	0	0.04146278379621249	0.04146278379621249	6.485062738798895	24	False	0	nan	0.9924363641863649
2.775250092148781	(3.2120471000671387, 14.604036331176758, -27.770872116088867)	(0.017171289771795273, 0.9998114109039307, -0.009076624177396297)	(-0.046540506184101105, 6.597594261169434, -0.0021498091518878937)	45.816820487380106	-0.08983690291643143	0	0	0.07032933087438376	0.07032933087438376	6.583015694110195	24	False	0	nan	1.021455194510656
3.0082500986754894	(3.189250946044922, 16.14289665222168, -27.770673751831055)	(-0.0065157972276210785, 0.9999436736106873, -0.008372371084988117)	(-0.168267622590065, 6.599438190460205, 0.02084675244987011)	34.33300450444239	-0.06731961667537689	0	0	0.07386806921068034	0.07386806921068034	6.633967668523339	24	False	0	nan	1.0754576843950525
3.2425001077353954	(3.1543962955474854, 17.69062614440918, -27.76911163330078)	(-0.017827754840254784, 0.9998077154159546, -0.008160732686519623)	(-0.15785782039165497, 6.617426872253418, -0.009094178676605225)	6.313266707584213	-0.012378954328596592	0	0	0.07824676148973053	0.07824676148973053	6.65382496487201	24	False	0	nan	1.141774002870493
3.476500116288662	(3.1278421878814697, 19.243486404418945, -27.768577575683594)	(-0.016874350607395172, 0.9998242259025574, -0.008176248520612717)	(-0.10882727056741714, 6.652479648590088, -0.018322456628084183)	-7.05906883813424	0.013841311447322369	0	0	0.0782084180974183	0.0782084180974183	6.670646095208156	24	False	0	nan	1.1996815544161836
3.7105001248419285	(3.1184656620025635, 20.800148010253906, -27.768159866333008)	(-0.008349244482815266, 0.9999310374259949, -0.008260857313871384)	(-0.015086431056261063, 6.681509494781494, 0.00396782997995615)	-19.905894957482992	0.03903116658329964	0	0	0.07687656803514675	0.07687656803514675	6.666824001656865	24	False	0	nan	1.2399822951854746
3.944500133395195	(3.138155221939087, 22.364282608032227, -27.767934799194336)	(0.007874132134020329, 0.9999326467514038, -0.008525218814611435)	(0.1420799344778061, 6.688002109527588, 0.0047196862287819386)	-32.61524207890021	0.06395145505666733	0	0	0.07431021139613514	0.07431021139613514	6.719008622132986	24	False	0	nan	1.250529581265907
4.177500139921904	(3.1857738494873047, 23.92670440673828, -27.76848793029785)	(0.025064261630177498, 0.9996510744094849, -0.008335388265550137)	(0.25918540358543396, 6.717602252960205, -0.0011175856925547123)	-24.72121696919233	0.04847297444939613	0	0	0.07605037074802823	0.07605037074802823	6.804071419298032	24	False	0	nan	1.2317269168694724
4.410750146955252	(3.2605695724487305, 25.497211456298828, -27.76836585998535)	(0.0426899716258049, 0.9990540742874146, -0.008279412053525448)	(0.4114367365837097, 6.726406097412109, -0.012415673583745956)	-30.47560159116961	0.0597560815513134	0	0	0.07482921071763282	0.07482921071763282	6.8465704239128256	24	False	0	nan	1.197594935605485
4.644250154495239	(3.370144844055176, 27.068696975708008, -27.768163681030273)	(0.06363495439291, 0.9979356527328491, -0.008658823557198048)	(0.5426810383796692, 6.722365856170654, -0.0014847584534436464)	-35.88586717844016	0.07036444544792175	0	0	0.07344884481680647	0.07344884481680647	6.8795396638268445	24	False	0	nan	1.187309744363434
4.879000164568424	(3.516124963760376, 28.64913558959961, -27.76814079284668)	(0.08549951016902924, 0.996298611164093, -0.008878599852323532)	(0.6763803362846375, 6.730777740478516, -0.005228444933891296)	-33.611814603209694	0.06590551882982254	0	0	0.07405646258777199	0.07405646258777199	6.860639686925716	24	False	0	nan	1.204205444515558
5.113750174641609	(3.6959218978881836, 30.23204803466797, -27.768020629882812)	(0.10672929883003235, 0.9942488670349121, -0.008828421123325825)	(0.8391662836074829, 6.726742744445801, 0.0043080151081085205)	-34.10017959773518	0.06686309725046158	0	0	0.0739293262260754	0.0739293262260754	6.8609715122992885	24	False	0	nan	1.2328884500814048
5.348500184714794	(3.9055609703063965, 31.814565658569336, -27.768342971801758)	(0.12598948180675507, 0.9919953942298889, -0.00847400352358818)	(0.9283969402313232, 6.757119655609131, 0.007165306247770786)	-28.668836541473805	0.05621340498328209	0	0	0.07524005310018556	0.07524005310018556	6.865133545856322	25	False	0	nan	1.2591358344567272
5.583500195294619	(4.127502918243408, 33.365814208984375, -27.771190643310547)	(0.13804596662521362, 0.9903486371040344, -0.0123743349686265)	(0.9229247570037842, 6.431735992431641, 0.014573461376130581)	-12.760467678308443	0.025020524859428406	0	0	0	0	6.442703291854469	23	False	0	nan	1.2804525010397652
5.819000206887722	(4.359307765960693, 34.9090576171875, -27.768341064453125)	(0.14613991975784302, 0.9892367720603943, -0.007336204405874014)	(1.0093501806259155, 6.723063945770264, 0.00370322959497571)	-12.97174014151134	0.025434784591197968	0	0	0.15295307173279937	0.15295307173279937	6.892707275412249	24	False	0	nan	1.2914305825576684
6.0530002154409885	(4.5983476638793945, 36.49223709106445, -27.7691593170166)	(0.14831076562404633, 0.9889117479324341, -0.007576649077236652)	(1.0283827781677246, 6.789610862731934, 0.0075868479907512665)	3.7816544529052205	-0.00741500873118639	0	0	0.07834501764551649	0.07834501764551649	6.901571804582083	25	False	0	nan	1.2908019728889557
6.288500227034092	(4.81453275680542, 38.066009521484375, -27.772838592529297)	(0.13845132291316986, 0.9902902841567993, -0.012504753656685352)	(0.8236830234527588, 6.520040035247803, 0.003202625084668398)	39.57849759084327	-0.07760489732027054	0	0	0	0	6.596570330693909	24	False	0	nan	1.289079646589184
6.522250235080719	(4.967949390411377, 39.58387756347656, -27.772920608520508)	(0.10984711349010468, 0.993884265422821, -0.01129694003611803)	(0.5091668367385864, 6.53151273727417, -0.005150750279426575)	65.58424517512302	-0.12859655916690826	0	0	0.06186292497043189	0.06186292497043189	6.529771481768504	24	False	0	nan	1.3093727191256055
6.754750240594149	(5.066496849060059, 41.09700393676758, -27.771743774414062)	(0.07692001014947891, 0.9969921708106995, -0.009483219124376774)	(0.31458503007888794, 6.512914180755615, 0.0036870010662823915)	51.90114900469788	-0.10176695883274078	0	0	0.06804348608993527	0.06804348608993527	6.626719733430617	23	False	0	nan	1.3391068934164596
6.989000249654055	(5.120946407318115, 42.66164779663086, -27.770307540893555)	(0.045687586069107056, 0.9989380836486816, -0.005941291339695454)	(0.10496795177459717, 6.837503910064697, 0.010585909709334373)	53.91554251313229	-0.1057167500257492	0	0	0.14242396876399321	0.14242396876399321	6.875790883614143	25	False	0	nan	1.3549479584021134
7.223250258713961	(5.110935211181641, 44.23622512817383, -27.774145126342773)	(0.005941426381468773, 0.9999191164970398, -0.011235076002776623)	(-0.19495071470737457, 6.53897762298584, -0.011323572136461735)	80.54892897605893	-0.15793907642364502	0	0	0	0	6.3514167957258145	24	False	0	nan	1.3528402282117897
7.457250267267227	(5.0143256187438965, 45.74516677856445, -27.774770736694336)	(-0.046074122190475464, 0.9988625645637512, -0.012283409014344215)	(-0.6228682398796082, 6.362767696380615, 0.0063044410198926926)	103.2690270245074	-0.20248828828334808	0	0	0.037398493108079744	0.037398493108079744	6.307481597956432	23	False	0	nan	1.3372687190912194
7.691000275313854	(4.811621189117432, 47.226356506347656, -27.774852752685547)	(-0.11186792701482773, 0.9936767816543579, -0.00959357712417841)	(-1.1397864818572998, 6.4018120765686035, -0.02713051624596119)	135.449796617031	-0.26558783650398254	0	0	0.0830631011011338	0.0830631011011338	6.249611215597087	23	False	0	nan	1.308033986714007
7.926000285893679	(4.467541217803955, 48.69248580932617, -27.777328491210938)	(-0.1984262764453888, 0.9800499081611633, -0.011369011364877224)	(-1.7725934982299805, 6.065128803253174, -0.02895195223391056)	174.1619521379471	-0.34149402379989624	0	0	0.03698183170895586	0.03698183170895586	6.0367077944758005	23	False	0	nan	1.2716474502341886
8.159000292420387	(3.9742634296417236, 50.03533935546875, -27.779937744140625)	(-0.30278846621513367, 0.9529489278793335, -0.01440732553601265)	(-2.4596478939056396, 5.467708587646484, -0.0006511721294373274)	220.55987099581694	-0.45093418049119427	0	0	0	0	5.8887517987098885	22	False	0	nan	1.2434976212275806
8.393000300973654	(3.3216969966888428, 51.2205696105957, -27.780872344970703)	(-0.42453259229660034, 0.905270516872406, -0.016041632741689682)	(-3.1222591400146484, 4.668763160705566, -0.007165407296270132)	272.10907856755	-0.5393334031105042	0	0	0	0	5.395797874955243	20	False	0	nan	1.2445653968530084
8.626000307500362	(2.52443528175354, 52.27886962890625, -27.776872634887695)	(-0.5401756167411804, 0.8414999842643738, -0.009382680058479309)	(-3.7857518196105957, 4.440506935119629, -0.014037488028407097)	248.60611349344248	-0.48746296763420105	0	0	0.12237985518525774	0.12237985518525774	5.948125437709841	21	False	0	nan	1.2476067393879382
8.85975031554699	(1.571295142173767, 53.257625579833984, -27.77847671508789)	(-0.647803008556366, 0.7617496252059937, -0.009429902769625187)	(-4.317844867706299, 3.87898325920105, -0.012164524756371975)	251.91869974136355	-0.4939582347869873	0	0	0.05040526228612363	0.05040526228612363	5.580220124781272	21	False	0	nan	1.2220203211941447
9.093250323086977	(0.5195765495300293, 54.08025360107422, -27.77846336364746)	(-0.7423173189163208, 0.6699627637863159, -0.01070973090827465)	(-4.71460485458374, 3.21425724029541, 0.001594410976395011)	252.77076601982102	-0.4956289529800415	0	0	0.048751940967907914	0.048751940967907914	5.470847628973025	21	False	0	nan	1.1836286917214074
9.326500330120325	(-0.6299513578414917, 54.780548095703125, -27.775920867919922)	(-0.817695677280426, 0.5756039619445801, -0.007329202257096767)	(-5.1785783767700195, 2.778902769088745, 0.02893627993762493)	218.41638386249548	-0.4282674193382263	0	0	0.11098701753337592	0.11098701753337592	5.884562759096891	21	False	0	nan	1.1379554352571701
9.560000337660313	(-1.9175950288772583, 55.40677261352539, -27.77393341064453)	(-0.8755585551261902, 0.4831012487411499, -0.0032333452254533768)	(-5.8340301513671875, 2.533649206161499, -0.0266338549554348)	183.32704514265055	-0.3594647943973541	0	0	0.16518506158886803	0.16518506158886803	6.218078164666097	23	False	0	nan	1.0766889027804893
9.792750343680382	(-3.2929537296295166, 55.92478942871094, -27.776430130004883)	(-0.9203293323516846, 0.39106103777885437, -0.008068103343248367)	(-5.906332015991211, 1.9013020992279053, 0.01870891824364662)	174.65277940034863	-0.3424564301967621	0	0	0.036323593416890176	0.036323593416890176	6.095601221573394	22	False	0	nan	1.0278483583096365
10.027250353246927	(-4.725492000579834, 56.331451416015625, -27.773025512695312)	(-0.9512166380882263, 0.30848196148872375, -0.005073176696896553)	(-6.369550704956055, 1.5975688695907593, -0.025927934795618057)	134.9552303552626	-0.2646180987358093	0	0	0.1555772618214455	0.1555772618214455	6.551245636337092	24	False	0	nan	1.0142513692088435
10.261000361293554	(-6.221648693084717, 56.66938400268555, -27.772695541381836)	(-0.9694725871086121, 0.2450851947069168, -0.007491018623113632)	(-6.313905239105225, 1.2971745729446411, -0.033064164221286774)	86.62568449974069	-0.1698542833328247	0	0	0.04954952243349253	0.04954952243349253	6.3502232412231105	23	False	0	nan	1.0178428285246581
10.49525037035346	(-7.736102104187012, 56.95525360107422, -27.770980834960938)	(-0.9794682860374451, 0.20151929557323456, -0.005654199980199337)	(-6.614336013793945, 1.1309541463851929, -0.019897297024726868)	67.52267315983777	-0.13239739835262299	0	0	0.13607092890945682	0.13607092890945682	6.84371690480174	24	False	0	nan	1.0298146530218344
10.729000378400087	(-9.292366027832031, 57.202754974365234, -27.770767211914062)	(-0.9856888055801392, 0.16841687262058258, -0.00730300834402442)	(-6.648885726928711, 0.9900906085968018, 0.0005283763166517019)	47.93838724493967	-0.09399683773517609	0	0	0.069564594495787	0.069564594495787	6.732378722205199	24	False	0	nan	1.0589501651725048
10.963250387459993	(-10.85957145690918, 57.42645263671875, -27.769607543945312)	(-0.9888886213302612, 0.14844386279582977, -0.007974691689014435)	(-6.6802287101745605, 0.9450209140777588, 0.010918337851762772)	21.83822046965354	-0.0428200401365757	0	0	0.07656644416270209	0.07656644416270209	6.793192796116979	24	False	0	nan	1.1019729594667398
11.198250398039818	(-12.429789543151855, 57.65997314453125, -27.768203735351562)	(-0.9889084696769714, 0.14830125868320465, -0.008170182816684246)	(-6.628907680511475, 1.0779273509979248, -0.015075098723173141)	-25.66756188869448	0.05032855272293091	0	0	0.07586703678081519	0.07586703678081519	6.921191117886412	24	False	0	nan	1.142084169053897
11.432750407606363	(-13.977489471435547, 57.939449310302734, -27.767526626586914)	(-0.9851219058036804, 0.1716163158416748, -0.009088302962481976)	(-6.527157306671143, 1.31696617603302, -0.0033518511336296797)	-61.41800053417716	0.1204274520277977	0	0	0.06389722879809256	0.06389722879809256	6.848606642529019	24	False	0	nan	1.1590728325296538
11.667750418186188	(-15.490643501281738, 58.29362106323242, -27.76719856262207)	(-0.9765517711639404, 0.21502752602100372, -0.01047811470925808)	(-6.305209159851074, 1.687606930732727, -0.02686820551753044)	-91.18059888482055	0.17878548800945282	0	0	0.04643574927722183	0.04643574927722183	6.643957034273824	23	False	0	nan	1.1513872450992084
11.901750426739454	(-16.950666427612305, 58.74574279785156, -27.765268325805664)	(-0.9609679579734802, 0.27650582790374756, -0.00922536663711071)	(-6.178784370422363, 2.208737850189209, 0.02612530253827572)	-130.5889150500296	0.25605669617652893	0	0	0.08803496834316071	0.08803496834316071	6.798743644538472	24	False	0	nan	1.1220231595346835
12.135500434786081	(-18.326852798461914, 59.32592010498047, -27.766761779785156)	(-0.9325660467147827, 0.3607383370399475, -0.013727151788771152)	(-5.544808864593506, 2.7522590160369873, -0.05531233549118042)	-177.4537649576691	0.36657909585579895	0	0	0	0	6.310520305676766	22	False	0	nan	1.074833568409059
12.370750445872545	(-19.6030216217041, 60.045318603515625, -27.765642166137695)	(-0.8903101086616516, 0.4552657902240753, -0.009001682512462139)	(-5.400275707244873, 3.391789674758911, -0.022063391283154488)	-166.91747367382047	0.3272891640663147	0	0	0.11848180308477296	0.11848180308477296	6.616950953863996	23	False	0	nan	1.1214389396886484
12.60575045645237	(-20.77600860595703, 60.898765563964844, -27.766273498535156)	(-0.832763135433197, 0.5534707307815552, -0.013254313729703426)	(-4.498362064361572, 3.8680026531219482, -0.01165183074772358)	-227.26660981767296	0.4697620045996487	0	0	0	0	6.3684894689261	21	False	0	nan	1.576470703438075
12.840750467032194	(-21.83041000366211, 61.89086151123047, -27.765514373779297)	(-0.7611671686172485, 0.6485321521759033, -0.005529855843633413)	(-4.612242221832275, 4.6109938621521, 0.021948974579572678)	-150.828985006799	0.29574310779571533	0	0	0.206936014191332	0.206936014191332	6.847502072440366	23	False	0	nan	1.6694407714372934
13.0750004760921	(-22.822982788085938, 63.014007568359375, -27.766401290893555)	(-0.6887819170951843, 0.7248802781105042, -0.011309576220810413)	(-3.7476067543029785, 4.911555767059326, 0.010041298344731331)	-203.51230519822585	0.4199589938674031	0	0	0	0	6.265503368201722	22	False	0	nan	0.7992337483540393
13.309000484645367	(-23.6972599029541, 64.22793579101562, -27.7680721282959)	(-0.6149603128433228, 0.7885433435440063, -0.004804730881005526)	(-3.8923227787017822, 5.553822040557861, -0.008381911553442478)	-70.56254522443653	0.13292373716831207	0	0	0.20793128009720951	0.20793128009720951	6.972681548199516	24	True	1	nan	-0.07314517022246347
