timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.482699155807495, -27.969648361206055)	(0.008623805828392506, 0.9999471306800842, -0.005583356134593487)	(-0.025270065292716026, 0.10582807660102844, 0.16066257655620575)	-55.021125431287516	0.12939868485059758	0	0	0.9801089170785582	0.9801089170785582	0.0735981622004046	1	False	0	nan	1.9977141863889127
0.441000010818243	(2.0249111652374268, 2.6089019775390625, -27.85280418395996)	(0.008880765177309513, 0.9999354481697083, -0.007090892177075148)	(0.040308400988578796, 0.8325217962265015, 0.902873158454895)	-66.39494687318782	0.13018617033958435	0	0	0.9814515610523127	0.9814515610523127	2.7495894306399	4	False	0	nan	1.9974908269264462
0.675750020891428	(2.0379674434661865, 2.8312036991119385, -27.74054718017578)	(0.01669086329638958, 0.9998552203178406, -0.0033208804670721292)	(0.06445564329624176, 1.2855243682861328, 0.056582823395729065)	-68.63634780043519	0.1345810741186142	0	0	0.9562879344890801	0.9562879344890801	3.968499480087819	5	False	0	nan	1.992312452199242
0.9102500304579735	(2.064697027206421, 3.30074405670166, -27.75822639465332)	(0.02543157897889614, 0.9995400309562683, 0.016522111371159554)	(0.12332107126712799, 2.761558771133423, -0.044204533100128174)	-59.831331074237475	0.117316335439682	0	0	0.946236877439004	0.946236877439004	4.716009891971586	10	False	0	nan	1.9716226867562041
1.1460000425577164	(2.121933937072754, 4.129650592803955, -27.762073516845703)	(0.04352788254618645, 0.998840868473053, 0.02054540067911148)	(0.31468069553375244, 4.315178871154785, -0.039146728813648224)	-55.29755875468281	0.10842658579349518	0	0	0.8282436754931658	0.8282436754931658	5.3335814377658695	16	False	0	nan	1.9253466659225928
1.3805000521242619	(2.2144715785980225, 5.316869735717773, -27.76024055480957)	(0.06910109519958496, 0.9974196553230286, 0.019466189667582512)	(0.4766688346862793, 5.866583347320557, 0.02464008331298828)	-39.78102676570376	0.07800201326608658	0	0	0.5843156859264373	0.5843156859264373	6.795592554194197	21	False	0	nan	1.8498591800694963
1.613250058144331	(2.3575494289398193, 6.837212562561035, -27.760265350341797)	(0.08780323714017868, 0.9960222244262695, 0.015170415863394737)	(0.7323713898658752, 7.020694255828857, -0.018268516287207603)	-25.21139636635752	0.0494341105222702	0	0	0.2919562687168721	0.2919562687168721	7.108490809104805	25	False	0	nan	1.730721007649647
1.8482500687241554	(2.5423970222473145, 8.480518341064453, -27.768556594848633)	(0.10662668943405151, 0.9942919015884399, -0.003795175813138485)	(0.8218575119972229, 6.787649154663086, -0.024456465616822243)	-31.416490003466837	0.06160096079111099	0	0	0	0	6.828396321758476	25	False	0	nan	1.5738356509110412
2.0815000757575035	(2.720236301422119, 10.030153274536133, -27.773399353027344)	(0.1112477257847786, 0.9937139749526978, -0.012512185610830784)	(0.6665099859237671, 6.505641937255859, 0.002535796258598566)	20.198180973529748	-0.03960427641868591	0	0	0	0	6.413436007673277	24	False	0	nan	1.4240062832328912
2.3152500838041306	(2.850644826889038, 11.545079231262207, -27.772663116455078)	(0.09201714396476746, 0.9956910014152527, -0.011501623317599297)	(0.41649678349494934, 6.5099687576293945, -0.009699882008135319)	62.786963086220794	-0.13071691989898682	0	0	0.06131308685212189	0.06131308685212189	6.544591169174234	23	False	0	nan	1.322248115784795
2.550750095397234	(2.908310890197754, 13.105413436889648, -27.771804809570312)	(0.05068788304924965, 0.9986894130706787, -0.007075902074575424)	(0.07093719393014908, 6.774682998657227, -0.023892531171441078)	78.13458412885683	-0.15320506691932678	0	0	0.13012820747024456	0.13012820747024456	6.663633469227946	24	False	0	nan	1.2950903924150734
