timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237278938293457, 2.4827237129211426, -27.969675064086914)	(0.008613621816039085, 0.9999471306800842, -0.005616988521069288)	(-0.022980932146310806, 0.10744322091341019, 0.16045385599136353)	-60.03004817684628	0.14127557359126072	0	0	0.9723134598403165	0.9723134598403165	0.07284400028661281	1	False	0	nan	1.9977398945808453
0.441500011831522	(2.0255799293518066, 2.6104156970977783, -27.851701736450195)	(0.0090748630464077, 0.9999268054962158, -0.008001482114195824)	(0.03372778743505478, 0.8289036750793457, 0.9266106486320496)	-79.78033661842342	0.15643203258514404	0	0	0.9739290191812804	0.9739290191812804	2.8146862562209725	4	False	0	nan	1.9981400715115158
0.6767500229179859	(2.037917375564575, 2.8333098888397217, -27.74241828918457)	(0.01774984784424305, 0.9998372197151184, -0.003251113463193178)	(0.04312744364142418, 1.3348748683929443, 0.05034570023417473)	-54.866133704781575	0.10758065432310104	0	0	0.9628264028154135	0.9628264028154135	3.4230641628068565	5	False	0	nan	1.9923895985086686
0.9122500345110893	(2.065931797027588, 3.3144798278808594, -27.758180618286133)	(0.028039475902915, 0.9994675517082214, 0.01668732985854149)	(0.18668854236602783, 2.8352255821228027, -0.004839656874537468)	-64.33430984615853	0.12614570558071136	0	0	0.9440872609635445	0.9440872609635445	4.601295472642146	10	False	0	nan	1.9705646411276543
1.139500044286251	(2.135798215866089, 4.126603126525879, -27.760467529296875)	(0.054415252059698105, 0.9982954859733582, 0.02109631896018982)	(0.48102352023124695, 4.335852146148682, -0.060636281967163086)	-83.45724731683742	0.16364166140556335	0	0	0.8132214066524269	0.8132214066524269	4.839405604127377	16	False	0	nan	1.911440337733681
1.3722500540316105	(2.27097225189209, 5.328524112701416, -27.758243560791016)	(0.09375454485416412, 0.9953983426094055, 0.019808340817689896)	(0.764569103717804, 5.8853278160095215, -0.015593621879816055)	-68.41562524437943	0.13414828479290009	0	0	0.572404237687123	0.572404237687123	6.1896706858222	21	False	0	nan	1.793546161639153
1.6070000641047955	(2.5087907314300537, 6.832042694091797, -27.759485244750977)	(0.14033256471157074, 0.9900378584861755, 0.011478586122393608)	(1.2515662908554077, 6.769721031188965, -0.010516734793782234)	-86.00925877690274	0.16864560544490814	0	0	0.2659586597641205	0.2659586597641205	7.188505815203685	25	False	0	nan	1.5794146452380975
1.8422500751912594	(2.814897060394287, 8.420104026794434, -27.770090103149414)	(0.1776619851589203, 0.9840801954269409, -0.004741659387946129)	(1.2786993980407715, 6.603460311889648, -0.013919470831751823)	-21.016438566148683	0.04120870307087898	0	0	0	0	6.767474463718945	24	False	0	nan	1.3003147011046843
2.0780000872910023	(3.095493793487549, 9.973870277404785, -27.772003173828125)	(0.17697034776210785, 0.9841743111610413, -0.00907900184392929)	(1.1045856475830078, 6.6697916984558105, 0.011491275392472744)	39.14878072120094	-0.08174746483564377	0	0	0.07171735199294527	0.07171735199294527	6.785070167725993	24	False	0	nan	1.0477757854393475
2.3127500973641872	(3.3059072494506836, 11.529804229736328, -27.774234771728516)	(0.1436218023300171, 0.9895716309547424, -0.010994159616529942)	(0.6660070419311523, 6.589873790740967, -0.031675390899181366)	90.01950776178062	-0.19555390617009	0	0	0.03726784827694862	0.03726784827694862	6.504965702049697	24	False	0	nan	0.866777019301646
2.5455001033842564	(3.4000658988952637, 13.04753303527832, -27.77547264099121)	(0.08216924965381622, 0.9965391159057617, -0.012566988356411457)	(0.13774235546588898, 6.4174604415893555, -0.009874515235424042)	116.60728409886357	-0.22864173352718353	0	0	0.026122957689684423	0.026122957689684423	6.421231035505924	23	False	0	nan	0.8022927965618558
2.780000112950802	(3.4096367359161377, 14.573125839233398, -27.77124786376953)	(0.027244357392191887, 0.9996029138565063, -0.00720594497397542)	(-0.05232807993888855, 6.646561622619629, 0.00021474354434758425)	72.53462702035918	-0.1422247588634491	0	0	0.13337211796623372	0.13337211796623372	6.654852768157983	24	False	0	nan	0.8232799810208593
3.013750120997429	(3.3837759494781494, 16.132802963256836, -27.770057678222656)	(-0.004453219939023256, 0.9999626874923706, -0.00739922234788537)	(-0.15063674747943878, 6.660470008850098, -0.002935655415058136)	33.756757825613164	-0.0661897212266922	0	0	0.0740189208039328	0.0740189208039328	6.70301391122788	24	False	0	nan	0.8807675419352734
3.2487501315772533	(3.3585703372955322, 17.70389747619629, -27.768779754638672)	(-0.012213332578539848, 0.9998955130577087, -0.00772987911477685)	(-0.05870949849486351, 6.668551445007324, -0.0060094245709478855)	-6.336765596643084	0.012425030581653118	0	0	0.07824561861504498	0.07824561861504498	6.76445586026802	24	False	0	nan	0.9379115143341181
3.4830001406371593	(3.3293776512145996, 19.27290153503418, -27.77069854736328)	(-0.017367210239171982, 0.9998176097869873, -0.007941363379359245)	(-0.1907317340373993, 6.732230186462402, -0.005642145872116089)	23.704710714519088	-0.04647982493042946	0	0	0.07623962587443667	0.07623962587443667	6.708700405039726	24	False	0	nan	0.9987784097908421
3.7185001522302628	(3.285007953643799, 20.860658645629883, -27.769573211669922)	(-0.025036901235580444, 0.9996546506881714, -0.007988927885890007)	(-0.18788230419158936, 6.749240875244141, -0.005479958839714527)	6.460533505333004	-0.01266771275550127	0	0	0.07823952905354414	0.07823952905354414	6.822195326613718	24	False	0	nan	1.0746689965841378
