timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672103881836, 2.482760190963745, -27.969690322875977)	(0.00857255607843399, 0.9999474883079529, -0.005626151338219643)	(-0.02232096903026104, 0.10762283951044083, 0.16064421832561493)	-62.231547782718984	0.14649565128256561	0	0	0.9684804304979566	0.9684804304979566	0.07271825795754919	1	False	0	nan	1.997683695591639
0.44175001233816147	(2.0256009101867676, 2.6114513874053955, -27.851703643798828)	(0.009085610508918762, 0.9999223947525024, -0.008534826338291168)	(0.034238994121551514, 0.8279545307159424, 0.9281123280525208)	-85.32954365015019	0.1673128306865692	0	0	0.9704064166876474	0.9704064166876474	2.8940855335090925	4	False	0	nan	1.9981477331356836
0.6775000244379044	(2.038637399673462, 2.834080457687378, -27.742401123046875)	(0.018267527222633362, 0.9998279809951782, -0.003186197951436043)	(0.03632279112935066, 1.3378074169158936, 0.05762732774019241)	-48.40544298291215	0.09491263329982758	0	0	0.9653915920400925	0.9653915920400925	3.3490372005176883	5	False	0	nan	1.9916795423259792
0.9122500345110893	(2.06680965423584, 3.31581711769104, -27.756092071533203)	(0.02835432067513466, 0.9994608759880066, 0.016553085297346115)	(0.18022790551185608, 2.815385341644287, -0.04111144319176674)	-69.06817182898531	0.135427787899971	0	0	0.9416593142645204	0.9416593142645204	4.686179400154397	10	False	0	nan	1.9697040521045495
1.145750042051077	(2.1433205604553223, 4.159602165222168, -27.75902557373047)	(0.058036793023347855, 0.9981161952018738, 0.019893037155270576)	(0.41497254371643066, 4.378392219543457, 0.027475617825984955)	-88.80362883210141	0.17412476241588593	0	0	0.8096805671136112	0.8096805671136112	5.270335557778794	16	False	0	nan	1.9043893502307205
1.378500048071146	(2.2900078296661377, 5.358984470367432, -27.75774383544922)	(0.10000847280025482, 0.9948136210441589, 0.01855175942182541)	(0.825831413269043, 5.924130916595459, -0.006240301765501499)	-77.64102101325972	0.15223729610443115	0	0	0.5672238056748118	0.5672238056748118	6.379002733704197	22	False	0	nan	1.7749855571353519
1.611750055104494	(2.541503429412842, 6.820477485656738, -27.76084327697754)	(0.15048381686210632, 0.9885745048522949, 0.008670179173350334)	(1.3048714399337769, 6.505300045013428, -0.01123110856860876)	-94.42798823118207	0.18515291810035706	0	0	0.1913183969189225	0.1913183969189225	6.800852757825545	24	False	0	nan	1.5465141421623427
1.846500065177679	(2.8634743690490723, 8.364641189575195, -27.76883888244629)	(0.1893254518508911, 0.9819105267524719, -0.002719081938266754)	(1.3475213050842285, 6.588236331939697, -0.0025227991864085197)	-22.65977438539274	0.0444309301674366	0	0	0.07642589244445641	0.07642589244445641	6.783038765662046	24	False	0	nan	1.2507689398205761
2.0810000747442245	(3.1644644737243652, 9.926838874816895, -27.771635055541992)	(0.1882534772157669, 0.9820919632911682, -0.007486940827220678)	(1.1502043008804321, 6.685606479644775, -0.029311129823327065)	41.736662277864895	-0.09848638623952866	0	0	0.06870043172547846	0.06870043172547846	6.882150453879193	24	False	0	nan	0.9779505440510448
2.3157500848174095	(3.3890902996063232, 11.500105857849121, -27.773767471313477)	(0.15143011510372162, 0.9884172677993774, -0.010014967061579227)	(0.737217903137207, 6.6785454750061035, 0.015222933143377304)	91.10064357519133	-0.17862871289253235	0	0	0.04649178293035727	0.04649178293035727	6.58797507716138	24	False	0	nan	0.7830420280704717
2.5495000928640366	(3.5024843215942383, 13.047026634216309, -27.7750186920166)	(0.09150037169456482, 0.9957314133644104, -0.012104316614568233)	(0.24528777599334717, 6.533017158508301, 0.011477953754365444)	113.48933860659587	-0.2225281149148941	0	0	0.02888123807242371	0.02888123807242371	6.388746792775833	24	False	0	nan	0.6998841639708249
2.7832501009106636	(3.5243308544158936, 14.562305450439453, -27.772817611694336)	(0.035170942544937134, 0.9993219971656799, -0.010892036370933056)	(-0.03327900171279907, 6.450071334838867, -0.014570333063602448)	79.72290650010089	-0.15631942451000214	0	0	0.05396423752086177	0.05396423752086177	6.298770247136712	23	False	0	nan	0.7083902185548869
3.0175001099705696	(3.4993317127227783, 16.10365867614746, -27.770160675048828)	(-0.0023653614334762096, 0.9999784231185913, -0.006138011813163757)	(-0.16132906079292297, 6.737521648406982, 0.013865349814295769)	48.3494833856822	-0.09480290859937668	0	0	0.14461240852109825	0.14461240852109825	6.835968695468192	24	False	0	nan	0.7646425555802723
3.2527501210570335	(3.4689135551452637, 17.689800262451172, -27.76803970336914)	(-0.013895442709326744, 0.9998778700828552, -0.0071412562392652035)	(-0.009669313207268715, 6.710653305053711, -0.006477035116404295)	-21.029751151800006	0.041234806180000305	0	0	0.07669969075929783	0.07669969075929783	6.882985899574663	24	False	0	nan	0.8273048121791378
3.485750127583742	(3.4569029808044434, 19.26495933532715, -27.769454956054688)	(-0.00953744538128376, 0.9999226331710815, -0.00798510480672121)	(-0.06332267820835114, 6.788510322570801, 0.0024425648152828217)	2.4783243890853353	-0.004859459586441517	0	0	0.0783763856525278	0.0783763856525278	6.8411418124460415	24	False	0	nan	0.871119147610202
3.7190001346170902	(3.4526302814483643, 20.848176956176758, -27.76833152770996)	(-0.003761293599382043, 0.9999576210975647, -0.008405790664255619)	(0.007235177792608738, 6.80036735534668, -0.020996134728193283)	-15.908138975501078	0.03119242936372757	0	0	0.07742703235038895	0.07742703235038895	6.895324720163986	24	False	0	nan	0.9068326455779456
3.9527501426637173	(3.46399188041687, 22.44512939453125, -27.768569946289062)	(0.004743778612464666, 0.9999518990516663, -0.008589887991547585)	(0.05399507284164429, 6.831877708435059, 0.009441323578357697)	-11.37501452118154	0.022303950041532516	0	0	0.07790253381254486	0.07790253381254486	6.895586517834583	25	False	0	nan	0.9262582872674316
4.185250148177147	(3.4871456623077393, 23.999448776245117, -27.770822525024414)	(0.012669774703681469, 0.9998418092727661, -0.012487784028053284)	(0.1253369152545929, 6.510368347167969, -0.013673203065991402)	-13.709022179246034	0.026880435645580292	0	0	0	0	6.61301614365279	23	False	0	nan	0.9317746954129889
4.4140001609921455	(3.510240077972412, 25.517309188842773, -27.769147872924805)	(0.014527066610753536, 0.9998680949211121, -0.0072691538371145725)	(0.08083612471818924, 6.841182231903076, 0.011981265619397163)	6.311348760471608	-0.012375193648040295	0	0	0.15344685458217344	0.15344685458217344	6.962377251175625	25	False	0	nan	0.9283328842280842
4.646750167012215	(3.5442593097686768, 27.079158782958984, -27.77043342590332)	(0.020945385098457336, 0.9997178316116333, -0.011208727955818176)	(0.21553584933280945, 6.507436752319336, -0.0202284324914217)	-25.91318640857913	0.05081016942858696	0	0	0	0	6.496860131215709	23	False	0	nan	0.8849210010168276
4.879750173538923	(3.5826497077941895, 28.631336212158203, -27.770200729370117)	(0.023250890895724297, 0.9997060298919678, -0.0068754456005990505)	(0.08247768133878708, 6.855313301086426, 0.002539067529141903)	19.445304572582405	-0.038128048181533813	0	0	0.1521462519418666	0.1521462519418666	6.893193404448961	25	False	0	nan	0.8026326623335014
5.114500183612108	(3.5793395042419434, 30.216552734375, -27.77400016784668)	(0.0033947722986340523, 0.9999331831932068, -0.011039974167943)	(-0.14907719194889069, 6.590398788452148, 0.010547204874455929)	57.95286387205119	-0.11363306641578674	0	0	0	0	6.472402832106458	24	False	0	nan	0.7340260303367543
5.34625019133091	(3.51596999168396, 31.725534439086914, -27.772594451904297)	(-0.030143115669488907, 0.9994849562644958, -0.011009309440851212)	(-0.40235909819602966, 6.530268669128418, -0.010726779699325562)	60.64160719513891	-0.11890511214733124	0	0	0.0642615743052306	0.0642615743052306	6.6256557577318675	24	False	0	nan	0.7107932739341278
5.578750196844339	(3.390812873840332, 33.23769760131836, -27.772783279418945)	(-0.06876028329133987, 0.9975826144218445, -0.010044151917099953)	(-0.6817957162857056, 6.455246925354004, 0.00521711353212595)	72.21218392252923	-0.14159251749515533	0	0	0.058351558989384156	0.058351558989384156	6.517455822912285	23	False	0	nan	0.7388731705680989
5.811750203371048	(3.224200487136841, 34.77492904663086, -27.7687931060791)	(-0.09686622768640518, 0.9952813982963562, -0.005646996200084686)	(-0.7677775621414185, 6.734777927398682, -0.015082323923707008)	22.468051873147488	-0.04405500367283821	0	0	0.15165915665138618	0.15165915665138618	6.9350410990535085	24	False	0	nan	0.8043231902898467
6.045000210404396	(3.048982620239258, 36.35980987548828, -27.768980026245117)	(-0.10636184364557266, 0.9943024516105652, -0.0070590665563941)	(-0.7701314687728882, 6.7933549880981445, 0.002197513822466135)	10.668463334441038	-0.020918555557727814	0	0	0.07796241403337834	0.07796241403337834	6.91292028932083	25	False	0	nan	0.8820694501666198
6.278000216931105	(2.8854994773864746, 37.9092903137207, -27.77045440673828)	(-0.10443970561027527, 0.9944559335708618, -0.01224212720990181)	(-0.6547662019729614, 6.459122180938721, 0.0024836501106619835)	-14.245304502546418	0.027931969612836838	0	0	0	0	6.539611923838455	23	False	0	nan	0.9653457034121311
6.510250221937895	(2.7496795654296875, 39.43742370605469, -27.767507553100586)	(-0.09206289052963257, 0.9957249164581299, -0.007502029649913311)	(-0.5576309561729431, 6.738492488861084, 0.0010533311869949102)	-27.19705581665043	0.05332756042480469	0	0	0.15075617129913876	0.15075617129913876	6.945214324655248	24	False	0	nan	1.0453258444981073
6.743250228464603	(2.6522796154022217, 41.018089294433594, -27.767078399658203)	(-0.06824592500925064, 0.9976341128349304, -0.008276429027318954)	(-0.28446418046951294, 6.740024089813232, -0.011233588680624962)	-57.956139296292946	0.11363948881626129	0	0	0.06548606658157885	0.06548606658157885	6.936825755891487	24	False	0	nan	1.1182743232624652
6.976250234991312	(2.626899003982544, 42.58150100708008, -27.76744270324707)	(-0.02769337221980095, 0.9995686411857605, -0.009775440208613873)	(0.05458163842558861, 6.668225288391113, 0.0035737717989832163)	-74.65454846620533	0.1463814675807953	0	0	0.0569724659488926	0.0569724659488926	6.8181386576044085	24	False	0	nan	1.1715906880239897
7.2097502425313	(2.675039529800415, 44.13457107543945, -27.76776695251465)	(0.016928480938076973, 0.9998069405555725, -0.009974092245101929)	(0.35204705595970154, 6.606954097747803, -0.0100677739828825)	-71.99468359351128	0.14116604626178741	0	0	0.05847214738281492	0.05847214738281492	6.684985397150353	24	False	0	nan	1.2085633772450644
7.443750251084566	(2.7935056686401367, 45.66999435424805, -27.76775550842285)	(0.06274303048849106, 0.9979777932167053, -0.010185012593865395)	(0.666281521320343, 6.519290924072266, -0.001211701426655054)	-77.58665353059739	0.15213069319725037	0	0	0.055256252187324106	0.055256252187324106	6.702844987141317	24	False	0	nan	1.2420894402613354
7.678000260144472	(2.992968797683716, 47.17280578613281, -27.767765045166016)	(0.114848293364048, 0.9933187365531921, -0.011306132189929485)	(1.0471833944320679, 6.2775421142578125, -0.009463511407375336)	-97.25859314203237	0.1907031238079071	0	0	0.04203231856990608	0.04203231856990608	6.522142033268688	23	False	0	nan	1.2793542029977474
7.91125026717782	(3.280458688735962, 48.652530670166016, -27.766277313232422)	(0.17115597426891327, 0.9852136969566345, -0.00771810719743371)	(1.4416759014129639, 6.433903694152832, 0.016906574368476868)	-95.09040668606723	0.1864517778158188	0	0	0.1188357345493205	0.1188357345493205	6.825737534881664	24	False	0	nan	1.3282266570827372
8.14400027319789	(3.6631648540496826, 50.12061309814453, -27.767629623413086)	(0.23216457664966583, 0.9726228713989258, -0.010216224938631058)	(1.831323266029358, 6.132447719573975, -0.0009772996418178082)	-108.79467532038701	0.21332289278507233	0	0	0.03289334341380856	0.03289334341380856	6.538551722333759	23	False	0	nan	1.3692257659771503
8.376500278711319	(4.143277168273926, 51.54763412475586, -27.76617431640625)	(0.2964150011539459, 0.9550227522850037, -0.008347224444150925)	(2.293717622756958, 6.134932994842529, -0.010775423608720303)	-112.22402170300509	0.22004710137844086	0	0	0.10517927317494613	0.10517927317494613	6.685541091770873	24	False	0	nan	1.3502015617069374
8.609250284731388	(4.711770534515381, 52.95855712890625, -27.76815414428711)	(0.35400038957595825, 0.935199499130249, -0.009251352399587631)	(2.578287124633789, 5.924211025238037, -0.013891550712287426)	-90.7234454154971	0.17788910865783691	0	0	0.04675546502092032	0.04675546502092032	6.633664770545169	23	False	0	nan	1.2767215438793453
8.842250291258097	(5.340743064880371, 54.36574172973633, -27.767576217651367)	(0.3941451609134674, 0.9190280437469482, -0.0060834637843072414)	(2.838677406311035, 6.179490089416504, -0.013143743388354778)	-51.9766319543126	0.10191496461629868	0	0	0.1432133399872586	0.1432133399872586	6.935336523573561	24	False	0	nan	1.1812900394507273
