timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237066745758057, 2.482701539993286, -27.969650268554688)	(0.008624768815934658, 0.9999472498893738, -0.0055865151807665825)	(-0.025226350873708725, 0.1062949150800705, 0.16060762107372284)	-55.44418868970095	0.1304018297393658	0	0	0.9795002178964829	0.9795002178964829	0.07370859154861666	1	False	0	nan	1.9977189274874185
0.4410000145435333	(2.025033473968506, 2.609459638595581, -27.852428436279297)	(0.008865575306117535, 0.9999340772628784, -0.007292777765542269)	(0.03847009688615799, 0.8320505619049072, 0.9093852043151855)	-69.40467417240166	0.1360875964164734	0	0	0.979880166101587	0.979880166101587	2.7669524574739413	4	False	0	nan	1.9976059548327973
0.6757500246167183	(2.038088083267212, 2.832016706466675, -27.74063491821289)	(0.016948211938142776, 0.9998507499694824, -0.0033485281746834517)	(0.07860434800386429, 1.2847737073898315, 0.03857993334531784)	-68.06684195995305	0.13346439599990845	0	0	0.9565872550003797	0.9565872550003797	3.9125326515470573	5	False	0	nan	1.9922022764682588
0.9102500341832638	(2.0655081272125244, 3.3014724254608154, -27.758174896240234)	(0.026133373379707336, 0.9995232820510864, 0.01643642596900463)	(0.12391192466020584, 2.7522099018096924, -0.04288407787680626)	-61.803398653864804	0.1211831346154213	0	0	0.9453146478847807	0.9453146478847807	4.6274374321130125	10	False	0	nan	1.970821019573987
1.1445000432431698	(2.1249325275421143, 4.122939586639404, -27.762046813964844)	(0.04583023115992546, 0.9987402558326721, 0.02043536864221096)	(0.34205111861228943, 4.2458271980285645, 0.021311627700924873)	-60.04190437495742	0.11772922426462173	0	0	0.8261398297540504	0.8261398297540504	5.514188527949434	15	False	0	nan	1.9222526761760765
1.3785000517964363	(2.2252144813537598, 5.306180000305176, -27.760326385498047)	(0.07499381899833679, 0.9969960451126099, 0.019360769540071487)	(0.5387716293334961, 5.817785739898682, -0.0025724414736032486)	-46.34243488311734	0.09086751937866211	0	0	0.6317430939219685	0.6317430939219685	6.773651992182831	21	False	0	nan	1.8389516884780963
1.6140000633895397	(2.3914990425109863, 6.842188358306885, -27.759735107421875)	(0.10123775154352188, 0.994741678237915, 0.015490284189581871)	(0.8218060731887817, 7.0042524337768555, -0.029855605214834213)	-37.488267794251215	0.07350640743970871	0	0	0.2889968080653077	0.2889968080653077	7.176692246987965	25	False	0	nan	1.696858836110133
1.8492500744760036	(2.605649948120117, 8.481698036193848, -27.76852798461914)	(0.12395598739385605, 0.9922811388969421, -0.003618600545451045)	(0.9617796540260315, 6.783490180969238, -0.02132420241832733)	-32.46153272694116	0.06365006417036057	0	0	0	0	6.837802478604647	25	False	0	nan	1.510613277945096
2.0830000825226307	(2.802229404449463, 10.037859916687012, -27.7746639251709)	(0.1238928884267807, 0.9922167658805847, -0.01250438578426838)	(0.6633055210113525, 6.536940574645996, 0.016575884073972702)	49.500393097585835	-0.10422327369451523	0	0	0	0	6.432817193672902	24	False	0	nan	1.342169036529564
