timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237205028533936, 2.4827020168304443, -27.96965789794922)	(0.008627901785075665, 0.9999471306800842, -0.005595823284238577)	(-0.024778805673122406, 0.10703116655349731, 0.16006655991077423)	-56.640711793680154	0.1332389610954432	0	0	0.9777290095923865	0.9777290095923865	0.07353517443512927	1	False	0	nan	1.9977327494867543
0.44075001403689384	(2.0253400802612305, 2.60972261428833, -27.85233497619629)	(0.008870573714375496, 0.9999361038208008, -0.007003729231655598)	(0.03973617032170296, 0.8392447233200073, 0.9073550701141357)	-73.3153331279753	0.14375555515289307	0	0	0.9777343403626835	0.9777343403626835	2.7619497892727933	4	False	0	nan	1.9979091542907277
0.6752500236034393	(2.038379430770874, 2.834465742111206, -27.74078941345215)	(0.01767791621387005, 0.9998372197151184, -0.0036305843386799097)	(0.023941637948155403, 1.33602774143219, 0.047950394451618195)	-66.38645812869079	0.13016952574253082	0	0	0.9574558945679646	0.9574558945679646	3.808521587916773	5	False	0	nan	1.9919424441003504
0.9102500341832638	(2.0666327476501465, 3.310049057006836, -27.757413864135742)	(0.026994356885552406, 0.999515950679779, 0.015465643256902695)	(0.1398235261440277, 2.8100016117095947, -0.016358330845832825)	-61.52692548930623	0.12064103037118912	0	0	0.9454457417909778	0.9454457417909778	4.0403280478543655	10	False	0	nan	1.9698067751644759
1.1460000462830067	(2.1319050788879395, 4.148975372314453, -27.76036834716797)	(0.04680359363555908, 0.9987003207206726, 0.02017945982515812)	(0.4113651216030121, 4.2813496589660645, -0.004275869578123093)	-65.60337334867035	0.12863406538963318	0	0	0.8234532772213355	0.8234532772213355	5.952764734523854	15	False	0	nan	1.915652124565986
1.3810000568628311	(2.2404260635375977, 5.348809242248535, -27.75948715209961)	(0.07687652111053467, 0.9968501925468445, 0.019483979791402817)	(0.5850830078125, 5.888553142547607, -0.008440613746643066)	-51.04583010077446	0.10008986294269562	0	0	0.6299820193361124	0.6299820193361124	6.835605930472294	21	False	0	nan	1.8244034548103718
1.6170000694692135	(2.4246480464935303, 6.903238296508789, -27.758533477783203)	(0.1103058010339737, 0.9937664270401001, 0.016155317425727844)	(0.9732367396354675, 7.104678153991699, -0.0013033236609771848)	-49.54270295798738	0.09714255481958389	0	0	0.2849633240431243	0.2849633240431243	7.258279294805556	26	False	0	nan	1.6647296736392454
1.852500081062317	(2.673546075820923, 8.560171127319336, -27.76810646057129)	(0.14062869548797607, 0.9900547862052917, -0.003891831263899803)	(1.144182801246643, 6.848233222961426, -0.029761280864477158)	-42.88618974387674	0.08409056812524796	0	0	0	0	6.93295576293872	25	False	0	nan	1.4441085465569414
2.086250089108944	(2.907059907913208, 10.134126663208008, -27.77490997314453)	(0.1444331258535385, 0.9894335269927979, -0.012664302252233028)	(0.7933700084686279, 6.626251220703125, -0.011528970673680305)	51.995464780297766	-0.124846677802563	0	0	0	0	6.542268990598267	24	False	0	nan	1.2391294331690974
