timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024068593978882, 2.482515811920166, -27.96946907043457)	(0.009128387086093426, 0.9999434351921082, -0.005455765873193741)	(-0.007078693713992834, 0.09617598354816437, 0.1646765172481537)	-38.47651496529563	0.07544414699077606	0	0	0.9943081806848342	0.9943081806848342	0.06782715269263564	1	False	0	nan	1.9980829245463307
0.4387500137090683	(2.02470326423645, 2.6054956912994385, -27.85474395751953)	(0.008511099964380264, 0.9999575018882751, -0.0035443762317299843)	(0.026711005717515945, 0.8814272284507751, 0.8931573033332825)	-30.519363842904212	0.05984188988804817	0	0	0.9948189482146267	0.9948189482146267	2.886195327635911	5	False	0	nan	1.9973265029932674
0.6715000197291374	(2.0294041633605957, 2.8364717960357666, -27.741600036621094)	(0.010857177898287773, 0.9999406337738037, -0.000974163122009486)	(-0.009251135401427746, 1.3708100318908691, 0.08567875623703003)	18.041099421679974	-0.035374704748392105	0	0	0.9587486302639641	0.9587486302639641	3.120414750871201	5	False	0	nan	1.9990572355699603
0.9017500318586826	(2.037541389465332, 3.315643310546875, -27.755292892456055)	(0.012098426930606365, 0.9998318552970886, 0.01377870049327612)	(0.06968110799789429, 2.7772984504699707, -0.05737248435616493)	-17.392326034581803	0.03410260006785393	0	0	0.958837012668612	0.958837012668612	3.596357507157002	10	False	0	nan	1.9989676622256303
1.1325000412762165	(2.0631332397460938, 4.146520137786865, -27.758434295654297)	(0.01979210041463375, 0.9996535778045654, 0.017347784712910652)	(0.15814897418022156, 4.302304267883301, -0.01158969197422266)	-27.20494229346498	0.0533430241048336	0	0	0.8371545217793511	0.8371545217793511	4.405849836857997	15	False	0	nan	1.9843819567224947
1.3635000474750996	(2.1103971004486084, 5.291204452514648, -27.759904861450195)	(0.03223031386733055, 0.9993569254875183, 0.015717431902885437)	(0.26564866304397583, 5.576456069946289, 0.012174038216471672)	-26.957427375018213	0.05285770073533058	0	0	0.6372060634729743	0.6372060634729743	5.99419047259744	20	False	0	nan	1.9535228549594956
1.5935000590980053	(2.200343370437622, 6.72100305557251, -27.759397506713867)	(0.0543706901371479, 0.998434841632843, 0.013105018064379692)	(0.564574122428894, 6.753617286682129, -0.003616439178586006)	-60.03932801295406	0.11772417277097702	0	0	0.3461410191453891	0.3461410191453891	7.073910045898741	24	False	0	nan	1.885972768260106
1.8252500668168068	(2.3733904361724854, 8.299220085144043, -27.765451431274414)	(0.09670491516590118, 0.9953126907348633, -0.0008694884600117803)	(0.9283050298690796, 6.7192277908325195, -0.02849872224032879)	-72.17949807643923	0.1415284276008606	0	0	0.058369704180827986	0.058369704180827986	6.880940842808083	24	False	0	nan	1.7396257804356594
2.056500069797039	(2.6203219890594482, 9.842901229858398, -27.76747703552246)	(0.14361260831356049, 0.989602267742157, -0.007917910814285278)	(1.2135509252548218, 6.635178089141846, -0.020962268114089966)	-76.84641525149381	0.15067924559116364	0	0	0.05569576494807782	0.05569576494807782	6.79428697627435	24	False	0	nan	1.5204546907126681
2.2895000763237476	(2.94077467918396, 11.370728492736816, -27.76788330078125)	(0.19104017317295074, 0.9815313220024109, -0.009993876330554485)	(1.5090399980545044, 6.479526996612549, 0.020243577659130096)	-76.79874300956686	0.15058577060699463	0	0	0.05572392569069762	0.05572392569069762	6.667235910733254	24	False	0	nan	1.2288053640984664
2.521750081330538	(3.315840721130371, 12.869131088256836, -27.768354415893555)	(0.23005054891109467, 0.9731329679489136, -0.009431379847228527)	(1.717498540878296, 6.436973571777344, -0.016368336975574493)	-56.00215874612368	0.10980815440416336	0	0	0.0663421692263515	0.0663421692263515	6.808384640660686	24	False	0	nan	0.8830001865073374
2.754500087350607	(3.7143032550811768, 14.369975090026855, -27.7698974609375)	(0.24978014826774597, 0.9682662487030029, -0.008396035991609097)	(1.7337888479232788, 6.5088582038879395, -0.001605393597856164)	-7.051571840420229	0.013826611451804638	0	0	0.07820882481576086	0.07820882481576086	6.818034332373035	24	False	0	nan	0.5145685501654389
2.9857500940561295	(4.129619121551514, 15.868468284606934, -27.767702102661133)	(0.2634963393211365, 0.9646161794662476, -0.00923648290336132)	(1.9464260339736938, 6.382171154022217, 0.02240157313644886)	-52.52492496145657	0.12093902119242236	0	0	0.0634718473435194	0.0634718473435194	6.751390028548516	24	False	0	nan	0.12969899226172954
3.218250099569559	(4.587334632873535, 17.35651397705078, -27.768918991088867)	(0.2861930727958679, 0.9581305980682373, -0.008903474546968937)	(2.02150821685791, 6.414978504180908, 0.00505900988355279)	-23.664204888045667	0.04640040174126625	0	0	0.07624700271824914	0.07624700271824914	6.7399265168483335	24	True	1	nan	-0.2976527886375604
