timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023726224899292, 2.4825222492218018, -27.96978187561035)	(0.00869459193199873, 0.9999468326568604, -0.005553011782467365)	(-0.023434482514858246, 0.10191529244184494, 0.15098603069782257)	-50.99886166442068	0.11947268582379586	0	0	0.9854378830211168	0.9854378830211168	0.06769965365435754	1	False	0	nan	1.997740504555716
0.43800001591444016	(2.0247480869293213, 2.606292724609375, -27.856008529663086)	(0.008535479195415974, 0.9999492764472961, -0.005362795665860176)	(0.046588998287916183, 0.8558681011199951, 0.8931257724761963)	-62.14315742254235	0.12184932827949524	0	0	0.9835527411978358	0.9835527411978358	2.8218376383505706	4	False	0	nan	1.9973613133115584
0.6707500219345093	(2.0366148948669434, 2.8294310569763184, -27.740610122680664)	(0.01626760885119438, 0.9998621940612793, -0.003302748780697584)	(0.0301024429500103, 1.3029184341430664, 0.01838400587439537)	-59.559934437275004	0.11678418517112732	0	0	0.9607614540939159	0.9607614540939159	3.520298765759529	5	False	0	nan	1.9936420953685277
0.9045000299811363	(2.0584471225738525, 3.2981607913970947, -27.759050369262695)	(0.022648921236395836, 0.9995967745780945, 0.01712636463344097)	(0.14443986117839813, 2.8066577911376953, -0.07125918567180634)	-45.456276834077684	0.08912995457649231	0	0	0.9520558511971924	0.9520558511971924	4.75609832978065	10	False	0	nan	1.9778388576329422
1.1382500380277634	(2.1048269271850586, 4.136286735534668, -27.76158905029297)	(0.035104017704725266, 0.99916011095047, 0.0211350005120039)	(0.3173130452632904, 4.3429365158081055, 0.06121838092803955)	-39.78679105639486	0.07801331579685211	0	0	0.8339139225583806	0.8339139225583806	5.638456563211941	16	False	0	nan	1.942546572789099
1.3705000430345535	(2.179541826248169, 5.338334083557129, -27.759296417236328)	(0.05310190096497536, 0.9983834624290466, 0.020264124497771263)	(0.40314850211143494, 6.034407138824463, 0.04002619907259941)	-30.830297358333777	0.06045156344771385	0	0	0.5867456084767271	0.5867456084767271	6.613895005847041	22	False	0	nan	1.8851178084182745
1.6047500520944595	(2.2893435955047607, 6.863042831420898, -27.762788772583008)	(0.06688793748617172, 0.9976961016654968, 0.011334315873682499)	(0.5106832385063171, 6.837719440460205, -0.023318199440836906)	-17.359347604214836	0.034037936478853226	0	0	0.2244414188802616	0.2244414188802616	6.8755350535828015	25	False	0	nan	1.799346965175791
1.8362500630319118	(2.4076147079467773, 8.43173885345459, -27.77046775817871)	(0.07289576530456543, 0.9973266124725342, -0.005097921472042799)	(0.4795577824115753, 6.602183818817139, -0.0323927141726017)	-3.4241387620568244	0.006713997572660446	0	0	0	0	6.6836917963879445	24	False	0	nan	1.7077387278974185
2.0702500715851784	(2.522068500518799, 9.971587181091309, -27.770103454589844)	(0.07382972538471222, 0.997235119342804, -0.00844149012118578)	(0.49394935369491577, 6.6551384925842285, 0.011000617407262325)	0.8849932928569614	-0.001735280966386199	0	0	0.0783969887999677	0.0783969887999677	6.658909155565706	24	False	0	nan	1.6210617505444929
2.3030000776052475	(2.6332449913024902, 11.519876480102539, -27.76967430114746)	(0.07202883809804916, 0.9973706007003784, -0.00798124074935913)	(0.47926563024520874, 6.685420513153076, -0.004145856015384197)	4.9755366146563995	-0.009755954146385193	0	0	0.07830482135869365	0.07830482135869365	6.646254281811035	24	False	0	nan	1.5391270493002942
2.536500085145235	(2.7324910163879395, 13.086478233337402, -27.770004272460938)	(0.06505527347326279, 0.9978493452072144, -0.008022654801607132)	(0.38998526334762573, 6.731998443603516, -0.008835628628730774)	18.972438946366147	-0.03720086067914963	0	0	0.07701609596473058	0.07701609596473058	6.711554151722072	24	False	0	nan	1.4705034726333475
2.77125009521842	(2.8057427406311035, 14.670670509338379, -27.77015495300293)	(0.05048801004886627, 0.9986896514892578, -0.008372518233954906)	(0.23638282716274261, 6.774450778961182, 0.0011174944229424)	30.066627636551775	-0.05895417183637619	0	0	0.07492440562308711	0.07492440562308711	6.7736883293069505	24	False	0	nan	1.4290259218513155
3.0052501037716866	(2.8520255088806152, 16.257434844970703, -27.7694149017334)	(0.03450724110007286, 0.9993680119514465, -0.008535480126738548)	(0.11867842823266983, 6.799585819244385, -0.020210497081279755)	23.990706168115057	-0.04704060032963753	0	0	0.07618718192062734	0.07618718192062734	6.764794780344631	24	False	0	nan	1.4149444073491892
3.24075011536479	(2.88079571723938, 17.866073608398438, -27.769210815429688)	(0.021922536194324493, 0.9997236728668213, -0.008477810770273209)	(0.09738756716251373, 6.827301025390625, 0.02160511538386345)	18.005350939929354	-0.035304609686136246	0	0	0.07715358453490961	0.07715358453490961	6.772837532142943	25	False	0	nan	1.4188804852165555
3.477000128477812	(2.902346134185791, 19.438825607299805, -27.77115249633789)	(0.015955409035086632, 0.9997962117195129, -0.01236203033477068)	(0.08577810972929001, 6.489120006561279, -0.0025698833633214235)	4.373988993499856	-0.008576449006795883	0	0	0	0	6.419488864921296	23	False	0	nan	1.4290604185622726
3.7127501405775547	(2.9251909255981445, 20.99555206298828, -27.76865005493164)	(0.015117588452994823, 0.9998605847358704, -0.007090349216014147)	(0.10430753231048584, 6.782702922821045, 0.01469806581735611)	-0.46920844120885347	0.0009200165513902903	0	0	0.15359915356954512	0.15359915356954512	6.775004826119941	24	False	0	nan	1.4370828389057142
3.948250152170658	(2.952132225036621, 22.601438522338867, -27.769014358520508)	(0.01651153340935707, 0.9998385310173035, -0.007085053715854883)	(0.13002759218215942, 6.834851264953613, -0.01207207515835762)	-2.931605391204419	0.005748245865106583	0	0	0.07836695766947432	0.07836695766947432	6.908910417585535	25	False	0	nan	1.4409456020092235
