timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.482692241668701, -27.96963119506836)	(0.008640119805932045, 0.9999471306800842, -0.005567257758229971)	(-0.02563953585922718, 0.10511711239814758, 0.16082745790481567)	-52.75331715674238	0.12402137960351486	0	0	0.9832154281345389	0.9832154281345389	0.07009914827805114	1	False	0	nan	1.9977128341762274
0.441500011831522	(2.0248215198516846, 2.6091232299804688, -27.851865768432617)	(0.008841795846819878, 0.9999369978904724, -0.006901235785335302)	(0.03350478410720825, 0.8342191576957703, 0.9077907800674438)	-62.78037942945974	0.12309878319501877	0	0	0.9832466895759058	0.9832466895759058	2.7339341325439803	4	False	0	nan	1.9973983439663885
0.6767500229179859	(2.0377402305603027, 2.833076000213623, -27.740293502807617)	(0.01661297306418419, 0.9998572468757629, -0.0030724825337529182)	(0.07229001075029373, 1.2847071886062622, 0.038152433931827545)	-69.56235811114331	0.13639678061008453	0	0	0.9557959182392045	0.9557959182392045	4.0229509017319565	5	False	0	nan	1.992563721398822
0.910500030964613	(2.060575246810913, 3.300272226333618, -27.761960983276367)	(0.027271419763565063, 0.9994489550590515, 0.018919531255960464)	(0.13266009092330933, 2.739866018295288, -0.12406307458877563)	-54.92401979863622	0.10769415646791458	0	0	0.9484019686626644	0.9484019686626644	3.7802322900727363	10	False	0	nan	1.975738059330597
1.144750040024519	(2.1148159503936768, 4.139317989349365, -27.76161003112793)	(0.046645794063806534, 0.9986806511878967, 0.021471714600920677)	(0.27457883954048157, 4.408881664276123, 0.03263263776898384)	-48.71815100312235	0.09552578628063202	0	0	0.830874824155467	0.830874824155467	4.664935385724801	16	False	0	nan	1.932601793419246
1.378500048071146	(2.206674337387085, 5.3300065994262695, -27.75994110107422)	(0.06552012264728546, 0.9977028965950012, 0.01720542460680008)	(0.47617533802986145, 5.778388977050781, 0.000523329246789217)	-33.829212337732315	0.06633178889751434	0	0	0.5860000937816556	0.5860000937816556	5.990220243959437	21	False	0	nan	1.857859339128591
1.6130000576376915	(2.3352935314178467, 6.811642169952393, -27.76154136657715)	(0.08011933416128159, 0.9967187643051147, 0.011514678597450256)	(0.6058583855628967, 6.777970314025879, -0.009960053488612175)	-20.85994776338324	0.04090185835957527	0	0	0.29272703798273336	0.29272703798273336	6.894329301319585	24	False	0	nan	1.7525485931117175
1.8472500666975975	(2.490643262863159, 8.425328254699707, -27.76667022705078)	(0.09229506552219391, 0.9957309365272522, -0.0012815735535696149)	(0.7173094153404236, 6.8529462814331055, -0.020093731582164764)	-18.480156362056878	0.03623560070991516	0	0	0.07708698124119162	0.07708698124119162	6.964885088820352	25	False	0	nan	1.6246102222245755
2.076000079512596	(2.6367475986480713, 9.963338851928711, -27.771984100341797)	(0.09358646720647812, 0.9955545663833618, -0.010614744387567043)	(0.5585820078849792, 6.575504302978516, 0.0012184438528493047)	15.933310724794685	-0.03124178573489189	0	0	0	0	6.66974626759896	24	False	0	nan	1.5062501823919867
