timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236477851867676, 2.4826886653900146, -27.969783782958984)	(0.008567912504076958, 0.9999474883079529, -0.005630330182611942)	(-0.020938370376825333, 0.10590967535972595, 0.15597081184387207)	-63.12917412052162	0.14838001004274612	0	0	0.9668462818863277	0.9668462818863277	0.07446573206691857	1	False	0	nan	1.997660187493095
0.43800001591444016	(2.025374412536621, 2.6084139347076416, -27.856595993041992)	(0.00864677969366312, 0.9999361038208008, -0.007275169249624014)	(0.06731493771076202, 0.8410082459449768, 0.8826509118080139)	-88.0594995617485	0.17266568541526794	0	0	0.9685865610800757	0.9685865610800757	2.7832998470126724	4	False	0	nan	1.9979603114503008
0.6657500267028809	(2.0394580364227295, 2.8201327323913574, -27.742956161499023)	(0.01896410807967186, 0.9998080730438232, -0.004896571394056082)	(0.032946422696113586, 1.300573706626892, 0.07409356534481049)	-39.69444461172909	0.07783224433660507	0	0	0.9683421417415271	0.9683421417415271	3.116379364153655	5	False	0	nan	1.9906796258912347
0.8955000452697277	(2.0642738342285156, 3.272066831588745, -27.754350662231445)	(0.026220889762043953, 0.9995243549346924, 0.01623643934726715)	(0.2139643281698227, 2.705098867416382, -0.03411159664392471)	-69.2063399616355	0.13569870591163635	0	0	0.9415858612139072	0.9415858612139072	4.5170746927164505	10	False	0	nan	1.9716770971970352
1.1270000524818897	(2.138643264770508, 4.102635860443115, -27.758310317993164)	(0.056064192205667496, 0.9982147216796875, 0.020599907264113426)	(0.49969369173049927, 4.326250076293945, -0.019143765792250633)	-92.82356232404723	0.18200698494911194	0	0	0.8068734574297337	0.8068734574297337	4.8048479973770934	16	False	0	nan	1.9082537861562034
1.3587500602006912	(2.2846407890319824, 5.260957717895508, -27.758333206176758)	(0.09717242419719696, 0.9951256513595581, 0.016807684674859047)	(0.7780388593673706, 5.662652969360352, 0.009066682308912277)	-82.36399278044689	0.1614980250597	0	0	0.5643183879018165	0.5643183879018165	6.138989455939708	21	False	0	nan	1.7788307808595893
1.583250068128109	(2.520639657974243, 6.6197614669799805, -27.75922966003418)	(0.147181898355484, 0.9890580773353577, 0.010076786391437054)	(1.3290750980377197, 6.419061660766602, -0.028040453791618347)	-104.80960115790364	0.2055090218782425	0	0	0.25216604192664815	0.25216604192664815	6.935032049422577	24	False	0	nan	1.5640371310227947
1.8062500767409801	(2.828432083129883, 8.073355674743652, -27.76791000366211)	(0.18922732770442963, 0.9819328784942627, -0.0008871325408108532)	(1.3933244943618774, 6.5430827140808105, -0.03137171268463135)	-22.705390937626113	0.04452037438750267	0	0	0.07641793626439664	0.07641793626439664	6.643597952513513	24	False	0	nan	1.2806800766581103
2.037250082939863	(3.133223533630371, 9.606969833374023, -27.770206451416016)	(0.19299258291721344, 0.9811806678771973, -0.006199687719345093)	(1.2785065174102783, 6.650407314300537, -0.007690479047596455)	16.880903877317806	-0.033099811524152756	0	0	0.0773044024770656	0.0773044024770656	6.715147933818112	24	False	0	nan	1.0032945849055395
