timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.482697010040283, -27.969642639160156)	(0.008625964634120464, 0.9999472498893738, -0.005578741431236267)	(-0.02547287382185459, 0.10568723827600479, 0.1608176827430725)	-54.3577649972294	0.12782576019783598	0	0	0.9810448839328023	0.9810448839328023	0.07297101347646308	1	False	0	nan	1.997711349820217
0.4387500137090683	(2.024790048599243, 2.6066508293151855, -27.85531997680664)	(0.008705583401024342, 0.9999427199363708, -0.00622178940102458)	(0.052961017936468124, 0.8416330218315125, 0.8860909938812256)	-65.55548831816793	0.12854017317295074	0	0	0.9818774238806678	0.9818774238806678	2.738944019086399	4	False	0	nan	1.9973986668048422
0.6727500222623348	(2.037721633911133, 2.8285794258117676, -27.740339279174805)	(0.016720112413167953, 0.9998531341552734, -0.003766965353861451)	(0.05225033685564995, 1.2828714847564697, 0.029769480228424072)	-68.46673250198403	0.1342484951019287	0	0	0.9563773415628675	0.9563773415628675	3.9655956266031214	5	False	0	nan	1.9925244970811131
0.9060000292956829	(2.0633442401885986, 3.290945291519165, -27.757835388183594)	(0.024810168892145157, 0.9995637536048889, 0.016023699194192886)	(0.12310309708118439, 2.7743821144104004, -0.05466451123356819)	-55.86363337934044	0.1095365360379219	0	0	0.9480017472728131	0.9480017472728131	3.9865548239093753	10	False	0	nan	1.9728493640151523
1.1405000388622284	(2.118964672088623, 4.118279457092285, -27.76093864440918)	(0.04075045511126518, 0.998979926109314, 0.01945708692073822)	(0.3359025716781616, 4.29262638092041, 0.0789104476571083)	-53.528138101101	0.10495713353157043	0	0	0.8289840001208361	0.8289840001208361	6.375354163313004	16	False	0	nan	1.9281534676601675
1.3747500479221344	(2.2067983150482178, 5.303836822509766, -27.759737014770508)	(0.0617818683385849, 0.9979007244110107, 0.019419539719820023)	(0.513424813747406, 5.831396102905273, -0.010346676222980022)	-37.34289139509204	0.073221355676651	0	0	0.5850386330728734	0.5850386330728734	7.356316478058872	21	False	0	nan	1.857329276061475
1.6090000569820404	(2.3394932746887207, 6.844141483306885, -27.75978660583496)	(0.08175887912511826, 0.9965214729309082, 0.01614266261458397)	(0.6784886717796326, 7.097672462463379, -0.02933446131646633)	-25.0518581271171	0.04912129044532776	0	0	0.29198709882498586	0.29198709882498586	7.564041075281676	26	False	0	nan	1.7488898925726768
1.8412500619888306	(2.5153143405914307, 8.481257438659668, -27.768173217773438)	(0.10219763219356537, 0.9947596192359924, -0.003026549704372883)	(0.8476003408432007, 6.8438286781311035, -0.02255716361105442)	-35.693897679448256	0.06998803466558456	0	0	0	0	6.961685187708584	25	False	0	nan	1.600927144981548
2.0732500664889812	(2.6924524307250977, 10.038726806640625, -27.77322769165039)	(0.10948202013969421, 0.9939128160476685, -0.0122812669724226)	(0.6978535652160645, 6.57136344909668, 0.016413489356637)	15.947900041937682	-0.03127039223909378	0	0	0	0	6.509652563310448	24	False	0	nan	1.4519433547232954
2.308500077575445	(2.824004888534546, 11.546175956726074, -27.774085998535156)	(0.0922049731016159, 0.9956340193748474, -0.01453151274472475)	(0.4056277871131897, 6.251235485076904, -0.014974956400692463)	59.63053974970881	-0.1266377717256546	0	0	0	0	6.150085192779477	23	False	0	nan	1.3489041393128847
2.5420000851154327	(2.8811073303222656, 12.965513229370117, -27.774179458618164)	(0.055083826184272766, 0.9983635544776917, -0.015367145650088787)	(0.09150015562772751, 5.896703720092773, -0.0019506133394315839)	73.03483977913858	-0.14320556819438934	0	0	0	0	5.803800139839993	21	False	0	nan	1.3195415612270707
2.7762500941753387	(2.8898117542266846, 14.307062149047852, -27.772653579711914)	(0.0243543554097414, 0.9995821118354797, -0.015565162524580956)	(-0.042218033224344254, 5.534002304077148, -0.010528119280934334)	49.974713176488805	-0.09798963367938995	0	0	0	0	5.516913339735897	20	False	0	nan	1.3376357566303687
3.0110001042485237	(2.8843793869018555, 15.56518268585205, -27.77171516418457)	(0.0073271142318844795, 0.9998539090156555, -0.015445479191839695)	(-0.028685716912150383, 5.1819329261779785, -0.01713639870285988)	21.64334412664191	-0.04243792966008186	0	0	0	0	5.072838721885981	19	False	0	nan	1.368524479747406
3.2410001195967197	(2.8829169273376465, 16.707061767578125, -27.77155303955078)	(0.0030980815645307302, 0.9998762011528015, -0.015432599000632763)	(0.0108230235055089, 4.7960662841796875, 0.011754761449992657)	3.488868763670438	-0.006840919144451618	0	0	0	0	4.894060000575566	17	False	0	nan	1.3932104108455645
