timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.482698440551758, -27.96964454650879)	(0.008625376038253307, 0.9999471306800842, -0.005580144468694925)	(-0.02547626383602619, 0.10566332191228867, 0.16079391539096832)	-54.509164933890695	0.12818475160066073	0	0	0.9808332529540509	0.9808332529540509	0.07313510027826706	1	False	0	nan	1.9977113336394017
0.4412500150501728	(2.0249886512756348, 2.609293222427368, -27.85210418701172)	(0.008843702264130116, 0.9999363422393799, -0.00701144291087985)	(0.036600567400455475, 0.8343834280967712, 0.9075629115104675)	-67.2287285327914	0.13182103633880615	0	0	0.9810232143785631	0.9810232143785631	2.745588497093673	4	False	0	nan	1.9975632757163408
0.6765000261366367	(2.0382566452026367, 2.83371639251709, -27.74028778076172)	(0.01715768501162529, 0.9998478293418884, -0.0031649365555495024)	(0.07680375874042511, 1.2942516803741455, 0.018048519268631935)	-70.63532933592776	0.1385006457567215	0	0	0.9552175711249712	0.9552175711249712	3.7393001617991053	5	False	0	nan	1.9920555839676801
0.9097500331699848	(2.0644733905792236, 3.3006796836853027, -27.758222579956055)	(0.02584497444331646, 0.9995237588882446, 0.016865011304616928)	(0.21407291293144226, 2.7410519123077393, -0.03547755628824234)	-57.44089454412432	0.11262920498847961	0	0	0.947314662183663	0.947314662183663	5.383252066993954	10	False	0	nan	1.9718454771506502
1.1440000422298908	(2.122382164001465, 4.128077030181885, -27.76122283935547)	(0.0425143763422966, 0.9988858699798584, 0.02047990821301937)	(0.36660242080688477, 4.261851787567139, -0.04139140248298645)	-54.0729680657385	0.10602542757987976	0	0	0.8287586087065036	0.8287586087065036	5.407276512885602	15	False	0	nan	1.9248760443386719
1.3777500502765179	(2.2122700214385986, 5.310032367706299, -27.76032829284668)	(0.0631791353225708, 0.9978185892105103, 0.019142333418130875)	(0.45227959752082825, 5.853593826293945, 0.01052663940936327)	-38.18021066486812	0.07486315816640854	0	0	0.6343955075493514	0.6343955075493514	7.114205669136146	21	False	0	nan	1.8519543704539962
1.6095000579953194	(2.34851336479187, 6.826521873474121, -27.759872436523438)	(0.08421263098716736, 0.9963135719299316, 0.01635785400867462)	(0.69907146692276, 7.051919937133789, -0.011192078702151775)	-29.613853432238074	0.05806637927889824	0	0	0.29102829559743926	0.29102829559743926	7.193481269350595	26	False	0	nan	1.7395780365991005
1.8422500640153885	(2.529731273651123, 8.463604927062988, -27.768310546875)	(0.10456106811761856, 0.9945122003555298, -0.003518486861139536)	(0.8447934985160828, 6.8135175704956055, -0.048867251724004745)	-32.936435043811734	0.0645812451839447	0	0	0	0	6.8602227730172505	25	False	0	nan	1.5862018146529988
2.0740000680088997	(2.7049570083618164, 10.006351470947266, -27.773401260375977)	(0.11046254634857178, 0.9938024878501892, -0.012430554255843163)	(0.6688188910484314, 6.520131587982178, -0.00801609456539154)	18.756416738033113	-0.03677728772163391	0	0	0	0	6.46513272500936	24	False	0	nan	1.4388445839764359
2.3060000725090504	(2.8327903747558594, 11.487171173095703, -27.77433967590332)	(0.09204059839248657, 0.9956504106521606, -0.014450215734541416)	(0.3962462246417999, 6.215001583099365, -0.013426733203232288)	61.981243175357235	-0.13269895315170288	0	0	0	0	5.9913430574539275	22	False	0	nan	1.3389935227621428
2.5402500815689564	(2.8874731063842773, 12.905364990234375, -27.774328231811523)	(0.05411262810230255, 0.9984191656112671, -0.015195664949715137)	(0.08217297494411469, 5.885825157165527, 0.008391807787120342)	75.45921608805662	-0.14795924723148346	0	0	0	0	5.8179741290457985	21	False	0	nan	1.3119964590118967
2.7750000916421413	(2.894937515258789, 14.241555213928223, -27.772798538208008)	(0.022912317886948586, 0.9996208548545837, -0.01527018379420042)	(-0.027127066627144814, 5.507872104644775, 0.021851981058716774)	48.877081274999696	-0.09583741426467896	0	0	0	0	5.42652064324268	20	False	0	nan	1.3311999590686465
3.0082500986754894	(2.8912761211395264, 15.48188591003418, -27.77188491821289)	(0.007933222688734531, 0.9998527765274048, -0.015211225487291813)	(-0.016375254839658737, 5.1248602867126465, -0.014328086748719215)	15.029504522681155	-0.02946961671113968	0	0	0	0	5.1312713728591985	18	False	0	nan	1.359941916699543
3.2415001057088375	(2.8942410945892334, 16.63650131225586, -27.77179527282715)	(0.005130710545927286, 0.9998721480369568, -0.015146086923778057)	(0.016951659694314003, 4.761870861053467, -0.0017249983502551913)	1.5745998825877903	-0.003087450750172138	0	0	0	0	4.8391518928363695	17	False	0	nan	1.3804525088917594
