timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241470336914062, 2.4824538230895996, -27.969444274902344)	(0.009308600798249245, 0.9999419450759888, -0.0054261344484984875)	(-0.0028736949898302555, 0.09358974546194077, 0.16585075855255127)	-32.11515471339239	0.06297089159488678	0	0	0.996034666811745	0.996034666811745	0.06411911263481573	1	False	0	nan	1.998162060409434
0.4412500150501728	(2.025167465209961, 2.6076245307922363, -27.85135841369629)	(0.008858708664774895, 0.9999538660049438, -0.0037145281676203012)	(0.038404207676649094, 0.8802209496498108, 0.8956486582756042)	-24.230465702712806	0.04751071706414223	0	0	0.996142731764051	0.996142731764051	2.7686401873486037	5	False	0	nan	1.9977635318231026
0.6760000251233578	(2.0284626483917236, 2.8413755893707275, -27.742782592773438)	(0.010551972314715385, 0.9999440908432007, 0.000614326389040798)	(-0.013208501040935516, 1.402991771697998, -0.012676595710217953)	15.162658877670763	-0.029730703681707382	0	0	0.9591160852585905	0.9591160852585905	3.098867870960043	5	False	0	nan	1.9980527427657824
0.9110000357031822	(2.0384130477905273, 3.346928358078003, -27.757280349731445)	(0.011440220288932323, 0.9998158812522888, 0.015404353849589825)	(0.08691330254077911, 2.9201087951660156, -0.016515599563717842)	-15.039762072255945	0.029489729553461075	0	0	0.9591303558508637	0.9591303558508637	3.057675765881404	11	False	0	nan	1.9984983563306762
1.1442500427365303	(2.0613582134246826, 4.2020111083984375, -27.760150909423828)	(0.019014228135347366, 0.9996530413627625, 0.01822848990559578)	(0.07532113790512085, 4.375391960144043, 0.03807166963815689)	-19.936069138347726	0.03909033164381981	0	0	0.8048719459719762	0.8048719459719762	4.551923028503753	16	False	0	nan	1.9869481472449406
1.3775000497698784	(2.103351593017578, 5.383906364440918, -27.760467529296875)	(0.028082184493541718, 0.9994696378707886, 0.0164853036403656)	(0.2779386639595032, 5.726034164428711, 0.027212830260396004)	-21.498807482421736	0.042154524475336075	0	0	0.5886229960662583	0.5886229960662583	5.95684890543879	21	False	0	nan	1.9620060542897626
1.6112500578165054	(2.1877429485321045, 6.846451282501221, -27.760412216186523)	(0.049456749111413956, 0.9987185597419739, 0.010731993243098259)	(0.5684524178504944, 6.6648268699646, -0.0115210497751832)	-62.50267920899205	0.12451189011335373	0	0	0.2788967892204003	0.2788967892204003	6.936139962071685	24	False	0	nan	1.9006576454496769
1.8465000689029694	(2.358341693878174, 8.415749549865723, -27.76605987548828)	(0.09434734284877777, 0.9955349564552307, -0.0029408263508230448)	(0.9006456136703491, 6.572579383850098, -0.04732866212725639)	-79.4083897769453	0.15570272505283356	0	0	0.05415666141112174	0.05415666141112174	6.7417031544962835	24	False	0	nan	1.7567227504164258
2.082750082015991	(2.610093116760254, 9.953363418579102, -27.76757049560547)	(0.1457936018705368, 0.989277720451355, -0.00859058927744627)	(1.2429763078689575, 6.474077224731445, -0.01733575388789177)	-84.56901445980057	0.1658215969800949	0	0	0.050903197974971004	0.050903197974971004	6.614942661692151	24	False	0	nan	1.5327164072321355
2.3165000900626183	(2.933901309967041, 11.442363739013672, -27.76827049255371)	(0.1957678645849228, 0.9805964827537537, -0.010272062383592129)	(1.5405391454696655, 6.269611358642578, -0.025526612997055054)	-82.88438245654098	0.16251839697360992	0	0	0.05198777064512816	0.05198777064512816	6.713226251139874	23	False	0	nan	1.2370453986674086
2.551750101149082	(3.3267734050750732, 12.946420669555664, -27.766708374023438)	(0.23824067413806915, 0.9711848497390747, -0.006444377824664116)	(1.8395320177078247, 6.50005578994751, 0.015572475269436836)	-64.33663532144016	0.12615026533603668	0	0	0.1376861105556475	0.1376861105556475	6.906987511096556	24	False	0	nan	0.8735866006749251
2.787500113248825	(3.7639060020446777, 14.497882843017578, -27.769229888916016)	(0.2626793682575226, 0.9648552536964417, -0.007339622359722853)	(1.858565330505371, 6.586849689483643, -0.0028589172288775444)	-14.415953345596582	0.028266575187444687	0	0	0.07760100072717258	0.07760100072717258	6.956466193259095	25	False	0	nan	0.46755929234926374
3.0225001238286495	(4.210060119628906, 16.008907318115234, -27.7697696685791)	(0.2791050374507904, 0.9601827263832092, -0.012228305451571941)	(1.9575941562652588, 6.168410778045654, -0.014725936576724052)	-51.43149800598626	0.1008460745215416	0	0	0	0	6.662061099019305	23	False	0	nan	0.05213293891972248
3.257500134408474	(4.6804938316345215, 17.494033813476562, -27.769027709960938)	(0.2958887815475464, 0.955194890499115, -0.007244075648486614)	(2.058314800262451, 6.522240161895752, 0.019492648541927338)	-8.653494156897382	0.016967635601758957	0	0	0.1533120993420859	0.1533120993420859	6.95763719003338	25	True	1	nan	-0.3880005630457597
