timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023861885070801, 2.482536554336548, -27.969636917114258)	(0.008824915625154972, 0.9999458193778992, -0.005523748230189085)	(-0.018934037536382675, 0.1011662632226944, 0.15670986473560333)	-47.418975060592565	0.1025509163737297	0	0	0.9894833095509084	0.9894833095509084	0.06458933821864349	1	False	0	nan	1.9978759942403779
0.43950001522898674	(2.024635076522827, 2.6071324348449707, -27.85331916809082)	(0.008497835136950016, 0.9999534487724304, -0.00457662483677268)	(0.04045945405960083, 0.8669171333312988, 0.8907866477966309)	-46.59634105861147	0.09136537462472916	0	0	0.9900523683196829	0.9900523683196829	2.6941588660230877	4	False	0	nan	1.9972375147916104
0.6747500263154507	(2.0359368324279785, 2.8383171558380127, -27.73992347717285)	(0.015219978988170624, 0.9998813271522522, -0.0023469666484743357)	(0.03322605416178703, 1.3222260475158691, -0.035581737756729126)	-61.09230481088172	0.11978883296251297	0	0	0.9600506354974793	0.9600506354974793	3.592350990438753	5	False	0	nan	1.9944343641006888
0.9072500318288803	(2.0560994148254395, 3.312364339828491, -27.759729385375977)	(0.02073163352906704, 0.9996339678764343, 0.01738431677222252)	(0.12350902706384659, 2.8460943698883057, -0.009282832965254784)	-40.249404832720586	0.0789204016327858	0	0	0.9537715702061198	0.9537715702061198	4.4984961026918295	10	False	0	nan	1.9803690083316074
1.140250038355589	(2.098184585571289, 4.147099494934082, -27.76202964782715)	(0.03357793763279915, 0.9992184042930603, 0.020855583250522614)	(0.2196653187274933, 4.3436079025268555, -0.04959329217672348)	-37.549159526824724	0.07362580299377441	0	0	0.8345792411335219	0.8345792411335219	4.967327513212599	16	False	0	nan	1.9493424373602508
1.3737500458955765	(2.1640381813049316, 5.357778549194336, -27.75982093811035)	(0.048393215984106064, 0.9986303448677063, 0.019887758418917656)	(0.3236843943595886, 5.973412990570068, 0.01930258981883526)	-22.2595095634457	0.04364609718322754	0	0	0.5884950182006723	0.5884950182006723	6.478508309197064	22	False	0	nan	1.9009213241021004
1.6065000519156456	(2.254760265350342, 6.880744457244873, -27.763076782226562)	(0.056532930582761765, 0.9983304142951965, 0.011846110224723816)	(0.4287342131137848, 6.915060520172119, -0.025751089677214622)	-7.41387289948764	0.014537005685269833	0	0	0.2253886754657064	0.2253886754657064	6.998251525462141	25	False	0	nan	1.8342198900540336
1.8315000608563423	(2.349095582962036, 8.412463188171387, -27.770174026489258)	(0.06041422858834267, 0.9981625080108643, -0.004647029563784599)	(0.4342493414878845, 6.631669998168945, -0.013346345163881779)	-5.671276906505415	0.011120150797069073	0	0	0	0	6.609073577412504	24	False	0	nan	1.7659095998968266
2.063250068575144	(2.4452905654907227, 9.956286430358887, -27.770143508911133)	(0.061839304864406586, 0.9980503916740417, -0.008449165150523186)	(0.4183575510978699, 6.686761379241943, -0.0010179312666878104)	-0.20254765637231875	0.00039715226739645004	0	0	0.07839984227007657	0.07839984227007657	6.748934707825525	24	False	0	nan	1.697544839687747
