timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.025250001344829798	(2.0239791870117188, 2.480877161026001, -27.99781608581543)	(0.009661412797868252, 0.9999533295631409, 0.00020539795514196157)	(0.009760127402842045, -0.001886575948446989, 0.06686617434024811)	-7.3185359112958555	0.017947270681358957	0	0	0.9843534156696023	0.9843534156696023	0.02202300326077878	0	False	0	nan	1.9980120584228094
0.04375000158324838	(2.023909091949463, 2.4807608127593994, -27.996992111206055)	(0.009607604704797268, 0.9999538064002991, -0.00041845301166176796)	(-0.008460735902190208, -0.019563060253858566, 0.05996221676468849)	-12.464529878412485	0.02590968408390104	0	0	0.9848776076738153	0.9848776076738153	0.0037858423995088108	0	False	0	nan	1.997943283884445
0.05525000230409205	(2.0238916873931885, 2.4806623458862305, -27.996076583862305)	(0.009612233377993107, 0.9999536871910095, -0.0005307371029630303)	(0.0018208475084975362, -0.003652703482657671, 0.09637290239334106)	-15.58374491176692	0.03160876679207694	0	0	0.9845077376907865	0.9845077376907865	0.02204841712791198	0	False	0	nan	1.9979269942210598
0.07150000287219882	(2.0237979888916016, 2.480618476867676, -27.99424171447754)	(0.00949040800333023, 0.9999544620513916, -0.0010229602921754122)	(-0.0014866865240037441, 0.005976122338324785, 0.1110779270529747)	-19.9148684279394	0.040591866271015395	0	0	0.984010551453556	0.984010551453556	0.054205977460190055	0	False	0	nan	1.9978337979253897
0.08625000342726707	(2.0238239765167236, 2.480905771255493, -27.992361068725586)	(0.009457491338253021, 0.9999542236328125, -0.0014011405874043703)	(-0.0007383236661553383, 0.028871405869722366, 0.13562923669815063)	-23.731319820078646	0.04790501167526557	0	0	0.9844625238562035	0.9844625238562035	0.048703055457028764	0	False	0	nan	1.99785653424091
0.09925000439397991	(2.0238492488861084, 2.481369972229004, -27.990890502929688)	(0.009417499415576458, 0.9999542236328125, -0.0016694871010258794)	(-0.0011428182478994131, 0.05233427882194519, 0.10289942473173141)	-27.00355214077942	0.054043194745546835	0	0	0.9847783541850332	0.9847783541850332	0.06694873338021914	0	False	0	nan	1.997876554318957
0.11300000525079668	(2.023846387863159, 2.4823029041290283, -27.988866806030273)	(0.009452302940189838, 0.9999533295631409, -0.0019857585430145264)	(0.002125063445419073, 0.07210022211074829, 0.14921437203884125)	-30.38921347348792	0.061252676030433544	0	0	0.9846108528427067	0.9846108528427067	0.06446164528686722	1	False	0	nan	1.9978631408906522
0.127000005915761	(2.0238914489746094, 2.4833569526672363, -27.987041473388672)	(0.009503279812633991, 0.9999526739120483, -0.0021139872260391712)	(0.006062121130526066, 0.09179175645112991, 0.14886780083179474)	-33.75462348288751	0.0672307617075884	0	0	0.9830644819137195	0.9830644819137195	0.10409615868107672	1	False	0	nan	1.9978962765552901
0.14050000673159957	(2.0239551067352295, 2.4847941398620605, -27.984960556030273)	(0.009520369581878185, 0.9999524354934692, -0.0021327275317162275)	(0.00541880214586854, 0.10997745394706726, 0.15622137486934662)	-36.90173239789061	0.07348160314245551	0	0	0.9837324708352806	0.9837324708352806	0.09883152399524198	1	False	0	nan	1.997943673917699
