timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237412452697754, 2.482710838317871, -27.96967124938965)	(0.008627139031887054, 0.9999470114707947, -0.005612666253000498)	(-0.023484446108341217, 0.10718657076358795, 0.16002972424030304)	-59.01398049265861	0.13886632843993832	0	0	0.973998751402444	0.973998751402444	0.07260149669242338	1	False	0	nan	1.997753390794471
0.4402500130236149	(2.0254812240600586, 2.6094610691070557, -27.853384017944336)	(0.00891211349517107, 0.9999329447746277, -0.007393635809421539)	(0.04658500477671623, 0.8362492918968201, 0.9042149782180786)	-79.14808854460728	0.1551923304796219	0	0	0.9743153405603038	0.9743153405603038	2.761766973273442	4	False	0	nan	1.9980536495124956
0.6740000210702419	(2.0381810665130615, 2.831655740737915, -27.74174690246582)	(0.017654558643698692, 0.9998376965522766, -0.003601828357204795)	(0.025584544986486435, 1.3176991939544678, 0.07352272421121597)	-55.56156858801837	0.10894425213336945	0	0	0.9625311499271009	0.9625311499271009	3.697152594776866	5	False	0	nan	1.9921046594136769
0.9065000265836716	(2.0656330585479736, 3.2978992462158203, -27.757814407348633)	(0.02840666100382805, 0.9994710683822632, 0.015831368044018745)	(0.1683870255947113, 2.7986552715301514, -0.06732095032930374)	-64.8616227507593	0.12717965245246887	0	0	0.9438253360020692	0.9438253360020692	3.8119247749037832	10	False	0	nan	1.9706501526611095
1.138750035315752	(2.133918285369873, 4.125043869018555, -27.760602951049805)	(0.05508198216557503, 0.9982689619064331, 0.02062167413532734)	(0.41884374618530273, 4.354059219360352, -0.013408668339252472)	-75.25824487209336	0.14756518602371216	0	0	0.8182245158737872	0.8182245158737872	5.272302899146229	16	False	0	nan	1.9132978408261736
1.3720000423491001	(2.263415575027466, 5.308750629425049, -27.75896644592285)	(0.09277712553739548, 0.9954936504364014, 0.01961456425487995)	(0.7265145778656006, 5.823460578918457, 0.0033972137607634068)	-65.74067518115046	0.12890328466892242	0	0	0.5737839432015628	0.5737839432015628	6.4445720983742	21	False	0	nan	1.800795085400994
1.6052500493824482	(2.492563009262085, 6.808871746063232, -27.758771896362305)	(0.13637453317642212, 0.9905707836151123, 0.013101140037178993)	(1.2056869268417358, 6.829555511474609, -0.010012698359787464)	-77.40151986479775	0.15176768600940704	0	0	0.27136656948335014	0.27136656948335014	7.096313270198131	25	False	0	nan	1.595254791609318
1.8390000574290752	(2.78513503074646, 8.399794578552246, -27.769630432128906)	(0.1694735288619995, 0.9855253100395203, -0.004311378579586744)	(1.2093759775161743, 6.644145965576172, -0.02456708252429962)	-22.19913080334645	0.04352770745754242	0	0	0	0	6.819960310836981	24	False	0	nan	1.3297147390645487
2.0727500654757023	(3.052135467529297, 9.957667350769043, -27.772104263305664)	(0.16846482455730438, 0.9856638312339783, -0.009299351833760738)	(1.0236629247665405, 6.73360013961792, 0.008634502068161964)	41.15712908854717	-0.09507742524147034	0	0	0.06936028320945264	0.06936028320945264	6.858014595808427	25	False	0	nan	1.0908283178378875
2.306750074028969	(3.24265193939209, 11.50219440460205, -27.77509307861328)	(0.13292279839515686, 0.9910383820533752, -0.013207740150392056)	(0.5831142663955688, 6.486287593841553, -0.0015346728032454848)	91.84545673786704	-0.1903163343667984	0	0	0	0	6.2621346655346475	23	False	0	nan	0.92949356911382
2.538250084966421	(3.3216755390167236, 13.00390338897705, -27.774152755737305)	(0.07351860404014587, 0.997244656085968, -0.009901970624923706)	(0.10432862490415573, 6.635324954986572, -0.013790318742394447)	118.30364987253188	-0.23196794092655182	0	0	0.09979087438229572	0.09979087438229572	6.539867307314556	24	False	0	nan	0.8798117199590623
2.7700000926852226	(3.322244882583618, 14.53342056274414, -27.771358489990234)	(0.020375918596982956, 0.9997543096542358, -0.008725104853510857)	(-0.06721082329750061, 6.553674697875977, -0.00485628005117178)	55.66825546324256	-0.10915344208478928	0	0	0.06648552608104263	0.06648552608104263	6.608288751178334	24	False	0	nan	0.9098496415591835
3.002250097692013	(3.294510841369629, 16.059110641479492, -27.771013259887695)	(-0.00820623803883791, 0.9999317526817322, -0.008311309851706028)	(-0.1869715452194214, 6.567388534545898, 0.019188176840543747)	40.74339352548115	-0.07988900691270828	0	0	0.07201774657450133	0.07201774657450133	6.560511509071216	24	False	0	nan	0.9685143387121851
3.23600010573864	(3.257174015045166, 17.596084594726562, -27.768871307373047)	(-0.019281383603811264, 0.9997800588607788, -0.008260659873485565)	(-0.10690928995609283, 6.577981948852539, -0.012137999758124352)	-2.945325979963233	0.0057751489803195	0	0	0.07836664765425516	0.07836664765425516	6.68523396266027	24	False	0	nan	1.0370978877983315
3.4685001112520695	(3.222583770751953, 19.131303787231445, -27.76952362060547)	(-0.02162904106080532, 0.9997326731681824, -0.00816999189555645)	(-0.1623104065656662, 6.6292290687561035, 0.011968721635639668)	8.841074891388594	-0.0173354409635067	0	0	0.07809948248660081	0.07809948248660081	6.639964863765382	24	False	0	nan	1.1027030572513121
3.700250118970871	(3.192007064819336, 20.665332794189453, -27.768543243408203)	(-0.01986696384847164, 0.9997684359550476, -0.008268722333014011)	(-0.1147274300456047, 6.651693820953369, -0.010951852425932884)	-11.046691238879824	0.021660178899765015	0	0	0.0779308366500302	0.0779308366500302	6.67643417130644	24	False	0	nan	1.1637896599003368
3.932750128209591	(3.185795545578003, 22.219009399414062, -27.768009185791016)	(-0.007545227650552988, 0.9999359250068665, -0.008444154635071754)	(0.020145663991570473, 6.663792610168457, 0.010903890244662762)	-30.469464920461117	0.05974404886364937	0	0	0.07483064862537792	0.07483064862537792	6.659399412044691	24	False	0	nan	1.200127900615917
4.164250139147043	(3.2185447216033936, 23.761533737182617, -27.76791763305664)	(0.014246118254959583, 0.9998602271080017, -0.00874502956867218)	(0.22768820822238922, 6.658400058746338, -0.009804734960198402)	-41.644450575076114	0.08165578544139862	0	0	0.0717323327039483	0.0717323327039483	6.774927829075574	24	False	0	nan	1.1961063265461371
4.39800014719367	(3.280296564102173, 25.323843002319336, -27.768760681152344)	(0.033306945115327835, 0.9994113445281982, -0.008226240985095501)	(0.3121740221977234, 6.699794769287109, -0.007095677778124809)	-23.20040937513088	0.04549099877476692	0	0	0.0763305690304742	0.0763305690304742	6.807109366629144	24	False	0	nan	1.167617445895461
4.6305001527071	(3.3658554553985596, 26.881908416748047, -27.76837921142578)	(0.05022820085287094, 0.9987037777900696, -0.008230360224843025)	(0.47009649872779846, 6.714177131652832, 0.004997521173208952)	-30.39165649563065	0.05959148332476616	0	0	0.07484885511515416	0.07484885511515416	6.8547278222677726	24	False	0	nan	1.1487154219358353
4.865750163793564	(3.475780725479126, 28.471052169799805, -27.76873207092285)	(0.06469516456127167, 0.9978700876235962, -0.008356273174285889)	(0.49001362919807434, 6.745959758758545, -0.008710799738764763)	-17.36169397830981	0.034042537212371826	0	0	0.0772411056601443	0.0772411056601443	6.863302873696844	24	False	0	nan	1.1492804596436659
5.102500177919865	(3.599886417388916, 30.075824737548828, -27.768611907958984)	(0.0744129866361618, 0.9971903562545776, -0.00860386248677969)	(0.5338385105133057, 6.779831409454346, 0.012163937091827393)	-12.753534950315714	0.025006931275129318	0	0	0.077774653388201	0.077774653388201	6.864178546413813	24	False	0	nan	1.168942585090105
5.33700018748641	(3.7378616333007812, 31.66352081298828, -27.768260955810547)	(0.08380641788244247, 0.9964452981948853, -0.008564355783164501)	(0.6493192911148071, 6.817200660705566, 0.003361606504768133)	-16.47770941257511	0.03230923414230347	0	0	0.07735611338913784	0.07735611338913784	6.882789737228105	25	False	0	nan	1.1954657536580409
5.5692501924932	(3.89410662651062, 33.20838928222656, -27.7703800201416)	(0.09691842645406723, 0.995212197303772, -0.012629191391170025)	(0.7065076231956482, 6.4568400382995605, -0.004980423487722874)	-25.40215753018873	0.04980815201997757	0	0	0	0	6.51842853184176	23	False	0	nan	1.207757236683345
5.802000198513269	(4.064908504486084, 34.74647903442383, -27.76852798461914)	(0.10709504038095474, 0.9942219257354736, -0.007300878409296274)	(0.7631717324256897, 6.765477180480957, -0.006684823893010616)	-10.929467529058122	0.021430328488349915	0	0	0.15314074102088138	0.15314074102088138	6.978192317147601	25	False	0	nan	1.2044362399171704
6.036500208079815	(4.233903884887695, 36.31343078613281, -27.772035598754883)	(0.10699452459812164, 0.9941972494125366, -0.011139614507555962)	(0.6825035214424133, 6.486400127410889, -0.013949444517493248)	8.194596581161038	-0.016067836433649063	0	0	0	0	6.563492677581434	23	False	0	nan	1.1968559694200058
6.272000219672918	(4.377068042755127, 37.8785400390625, -27.77081871032715)	(0.0947040542960167, 0.9954792857170105, -0.007214982528239489)	(0.5241612792015076, 6.825811862945557, -0.010786023922264576)	44.45604886069169	-0.08716872334480286	0	0	0.14600161367043718	0.14600161367043718	6.938808546323694	25	False	0	nan	1.1967370511061277
6.508000232279301	(4.4722208976745605, 39.46744918823242, -27.772918701171875)	(0.06792532652616501, 0.9976249933242798, -0.011425587348639965)	(0.2969011664390564, 6.526909351348877, -0.0049347542226314545)	44.74362127482881	-0.08773259073495865	0	0	0	0	6.560269455909701	24	False	0	nan	1.2191636569742816
6.742250241339207	(4.525705337524414, 40.989349365234375, -27.77136993408203)	(0.043737418949604034, 0.9989885687828064, -0.010433241724967957)	(0.13599804043769836, 6.576997756958008, 0.007852045819163322)	40.28247065842142	-0.07898523658514023	0	0	0.0721613324015895	0.0721613324015895	6.540334005905543	24	False	0	nan	1.2427980506999905
