timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672103881836, 2.482759475708008, -27.969690322875977)	(0.008572893217206001, 0.9999474883079529, -0.005626551806926727)	(-0.022248797118663788, 0.10754061490297318, 0.1605730801820755)	-62.214846251842744	0.14645604950907232	0	0	0.9685104446552033	0.9685104446552033	0.07288720281265433	1	False	0	nan	1.9976837036820467
0.44050001725554466	(2.0255744457244873, 2.6103055477142334, -27.853485107421875)	(0.008931862190365791, 0.9999288320541382, -0.007917022332549095)	(0.04889706149697304, 0.8331854939460754, 0.9126548767089844)	-85.4968638718084	0.16764090955257416	0	0	0.9702965254443856	0.9702965254443856	2.747821210294376	4	False	0	nan	1.9981360046989736
0.6747500263154507	(2.039020538330078, 2.832099676132202, -27.742036819458008)	(0.01849447563290596, 0.9998217225074768, -0.0037872614338994026)	(0.01243397407233715, 1.3300939798355103, 0.10052930563688278)	-48.41976441442965	0.09494071453809738	0	0	0.9653862607229956	0.9653862607229956	3.5953987028007925	5	False	0	nan	1.9912709653653637
0.9095000363886356	(2.066892385482788, 3.312187433242798, -27.755216598510742)	(0.02802226133644581, 0.9994827508926392, 0.015784529969096184)	(0.21015626192092896, 2.8061511516571045, -0.008997569791972637)	-67.38678485155125	0.1321309506893158	0	0	0.9425414118699376	0.9425414118699376	5.058398898779698	10	False	0	nan	1.9695746552162843
1.1447500474750996	(2.1437671184539795, 4.168239116668701, -27.758960723876953)	(0.05728037282824516, 0.998158872127533, 0.019941113889217377)	(0.4498405456542969, 4.369470119476318, 0.004618292208760977)	-87.36004069447539	0.1712941974401474	0	0	0.8106582979233358	0.8106582979233358	4.935530906809339	16	False	0	nan	1.9040660073350484
1.379750058054924	(2.2892680168151855, 5.3934326171875, -27.75749969482422)	(0.09814121574163437, 0.9949838519096375, 0.0193769633769989)	(0.8061277270317078, 5.985911846160889, -0.024878084659576416)	-71.72191143035882	0.14063119888305664	0	0	0.5706228659007142	0.5706228659007142	6.4995238376610445	22	False	0	nan	1.7762598442674993
1.6142500676214695	(2.54085111618042, 6.88208532333374, -27.760456085205078)	(0.14883959293365479, 0.9888225793838501, 0.008767385967075825)	(1.3726943731307983, 6.561617851257324, -0.011459623463451862)	-99.42981183528882	0.19496041536331177	0	0	0.18759043644136497	0.18759043644136497	6.88777911659389	24	False	0	nan	1.5481909004579522
1.8480000756680965	(2.87009859085083, 8.4288330078125, -27.7684326171875)	(0.19205862283706665, 0.9813799262046814, -0.0026425342075526714)	(1.4463788270950317, 6.638533592224121, 0.0008145601022988558)	-33.009866103529866	0.06472522765398026	0	0	0.07421064490514051	0.07421064490514051	6.826594805532153	24	False	0	nan	1.2452753209555982
2.0832500867545605	(3.1867012977600098, 10.006749153137207, -27.771818161010742)	(0.194502055644989, 0.980874240398407, -0.007380207069218159)	(1.2242140769958496, 6.770421028137207, -0.014778558164834976)	40.283489003777696	-0.0789872333407402	0	0	0.07216101696917554	0.07216101696917554	6.7818784735412265	25	False	0	nan	0.9571893426151761
2.3180000968277454	(3.426626205444336, 11.573261260986328, -27.775222778320312)	(0.16051067411899567, 0.9869532585144043, -0.012639817781746387)	(0.7547788023948669, 6.525470733642578, -0.0254058837890625)	89.44700255231817	-0.1948457061121578	0	0	0	0	6.490157363588143	24	False	0	nan	0.746909913392583
2.552500106394291	(3.538841485977173, 13.069670677185059, -27.777284622192383)	(0.09642668813467026, 0.9952245950698853, -0.015158461406826973)	(0.1544475555419922, 6.236165523529053, -0.012999968603253365)	143.25420760147367	-0.2923767864704132	0	0	0	0	6.170640273597655	22	False	0	nan	0.6639784465393266
2.785750113427639	(3.538487672805786, 14.56045913696289, -27.771093368530273)	(0.027367038652300835, 0.9996041655540466, -0.006531345192342997)	(-0.14789992570877075, 6.670828819274902, -0.0070743984542787075)	88.67296904325475	-0.1738685667514801	0	0	0.19536972149578613	0.19536972149578613	6.620138999389187	24	False	0	nan	0.6941989061411888
3.019500121474266	(3.494880199432373, 16.132593154907227, -27.770545959472656)	(-0.012960913591086864, 0.9998947381973267, -0.006527689751237631)	(-0.24057908356189728, 6.679058074951172, -0.00800937507301569)	40.998994410037795	-0.08039018511772156	0	0	0.07193741813673848	0.07193741813673848	6.69861830700843	24	False	0	nan	0.7696820352383222
3.253250129520893	(3.4551644325256348, 17.694046020507812, -27.768373489379883)	(-0.021410880610346794, 0.9997395277023315, -0.007906004786491394)	(-0.08143264800310135, 6.660952568054199, -0.0056330133229494095)	-22.769776582718166	0.044646620750427246	0	0	0.07640667925556754	0.07640667925556754	6.793639092604394	24	False	0	nan	0.8411373068091443
