timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.482694387435913, -27.969635009765625)	(0.008635282516479492, 0.9999471306800842, -0.005570489913225174)	(-0.025677349418401718, 0.10521125048398972, 0.16090556979179382)	-53.16555709315556	0.12499886081213946	0	0	0.9826703331268964	0.9826703331268964	0.0711520593045861	1	False	0	nan	1.9977113794850452
0.4400000162422657	(2.0248098373413086, 2.607886552810669, -27.853389739990234)	(0.008757086470723152, 0.9999414086341858, -0.006354926619678736)	(0.042700231075286865, 0.8385918736457825, 0.890291154384613)	-63.10824103653422	0.12374164909124374	0	0	0.9830880042801795	0.9830880042801795	2.787612791139273	4	False	0	nan	1.997402564297805
0.6737500242888927	(2.03737211227417, 2.829845428466797, -27.740413665771484)	(0.016634726896882057, 0.9998555779457092, -0.0034783417358994484)	(0.05328769609332085, 1.2857930660247803, 0.027424465864896774)	-67.49884083867076	0.13235066831111908	0	0	0.9568833005976002	0.9568833005976002	3.9742751478245593	5	False	0	nan	1.9928902687807033
0.905500028282404	(2.060351848602295, 3.289226531982422, -27.761625289916992)	(0.025870874524116516, 0.9994851350784302, 0.018974753096699715)	(0.14793305099010468, 2.7179641723632812, -0.07539486140012741)	-54.27201658487357	0.10641571879386902	0	0	0.9486756947935842	0.9486756947935842	3.580256236446283	10	False	0	nan	1.975819407450293
1.131250038743019	(2.11000657081604, 4.084768772125244, -27.761940002441406)	(0.04337465018033981, 0.9988250136375427, 0.021616965532302856)	(0.23406577110290527, 4.279897689819336, 0.0424327626824379)	-46.68141089379809	0.09153217822313309	0	0	0.8316218603497286	0.8316218603497286	4.519188214576684	15	False	0	nan	1.9366327693676166
1.35900005325675	(2.1916768550872803, 5.217220306396484, -27.761104583740234)	(0.05847436562180519, 0.9981437921524048, 0.01702139712870121)	(0.49610665440559387, 5.592850208282471, 0.049564167857170105)	-31.089162267744673	0.060959141701459885	0	0	0.6362839830430214	0.6362839830430214	5.89202237345499	20	False	0	nan	1.8711204360198743
1.591000061482191	(2.3075318336486816, 6.66355562210083, -27.76083755493164)	(0.07332590967416763, 0.9972195029258728, 0.013290321454405785)	(0.5846620202064514, 6.784226417541504, -0.004295317456126213)	-23.003123961389303	0.04510416463017464	0	0	0.357965614333014	0.357965614333014	6.961694629787106	25	False	0	nan	1.7778437798844617
1.8250000700354576	(2.4606192111968994, 8.251872062683105, -27.768062591552734)	(0.0907398983836174, 0.9958688020706177, -0.0034233545884490013)	(0.7051867246627808, 6.569301128387451, -0.04000250622630119)	-29.805266261100936	0.05844169855117798	0	0	0	0	6.54201350037313	24	False	0	nan	1.6515773330941372
2.0592500790953636	(2.6178042888641357, 9.790695190429688, -27.770484924316406)	(0.0984257236123085, 0.9951111674308777, -0.00813833437860012)	(0.6604475378990173, 6.65230131149292, 0.02145826816558838)	5.099847419187571	-0.00999970082193613	0	0	0.07830000598347175	0.07830000598347175	6.605478194602954	24	False	0	nan	1.522010391920793
2.2917500846087933	(2.7489378452301025, 11.335360527038574, -27.7717227935791)	(0.08771739155054092, 0.9961074590682983, -0.00869825854897499)	(0.4453109800815582, 6.674393177032471, -0.0013467115350067616)	46.65816896374059	-0.09688274562358856	0	0	0.06901373360043506	0.06901373360043506	6.70471325144085	24	False	0	nan	1.4199318461232475
2.5235000886023045	(2.820648670196533, 12.88543701171875, -27.772024154663086)	(0.056226689368486404, 0.9983752965927124, -0.009243335574865341)	(0.1570497453212738, 6.681801795959473, 0.004038200713694096)	60.30498325824752	-0.11824506521224976	0	0	0.06441810455295083	0.06441810455295083	6.724983295065208	24	False	0	nan	1.3784168883997476
2.754500098526478	(2.848886251449585, 14.424698829650879, -27.77046775817871)	(0.028546646237373352, 0.9995533227920532, -0.008850475773215294)	(0.07562118768692017, 6.681240558624268, -0.0064497110433876514)	35.70352636277666	-0.07000691443681717	0	0	0.07349903193103624	0.07349903193103624	6.629482911456728	24	False	0	nan	1.380908906739144
2.978250104933977	(2.8564631938934326, 15.915032386779785, -27.77018928527832)	(0.011505138128995895, 0.9999004602432251, -0.008168966509401798)	(-0.00848095491528511, 6.711719036102295, 0.0025055648293346167)	24.97498255224417	-0.048970554023981094	0	0	0.07600188483858439	0.07600188483858439	6.675406844454123	24	False	0	nan	1.4035389020675755
3.210250113159418	(2.8577747344970703, 17.48400115966797, -27.7692813873291)	(0.0037104287184774876, 0.9999616742134094, -0.007925525307655334)	(0.021936865523457527, 6.730994701385498, -0.0010098372586071491)	3.4729096200318272	-0.006809626705944538	0	0	0.07835362898412568	0.07835362898412568	6.714090602550073	24	False	0	nan	1.4341390764250241
3.4447501227259636	(2.8718080520629883, 19.05974769592285, -27.7685546875)	(0.008074691519141197, 0.9999349117279053, -0.008065702393651009)	(0.09983847290277481, 6.741395473480225, -0.010396848432719707)	-15.236967690274543	0.029876407235860825	0	0	0.07750740029067704	0.07750740029067704	6.796918674806134	24	False	0	nan	1.4519687889710762
3.6772501282393932	(2.8974270820617676, 20.63326644897461, -27.768972396850586)	(0.014346522279083729, 0.9998645782470703, -0.008062454871833324)	(0.11294244229793549, 6.784971714019775, -0.0033769486472010612)	-7.147956518456559	0.014015601016581059	0	0	0.07820356292814401	0.07820356292814401	6.873695614473352	24	False	0	nan	1.4576780288744287
3.9100001342594624	(2.929558277130127, 22.217443466186523, -27.768875122070312)	(0.019145991653203964, 0.999784529209137, -0.008031872101128101)	(0.15661899745464325, 6.820868968963623, -0.0012506712228059769)	-7.9317024629566895	0.015552357770502567	0	0	0.07815812416777834	0.07815812416777834	6.9688928931240985	25	False	0	nan	1.4562872917264023
4.144000142812729	(2.968858003616333, 23.782249450683594, -27.771291732788086)	(0.023927805945277214, 0.9996398687362671, -0.0121456328779459)	(0.18357165157794952, 6.486515045166016, -0.008172941394150257)	-7.612704830244241	0.014926872216165066	0	0	0	0	6.633310083956875	23	False	0	nan	1.4461314734513562
4.377750150859356	(3.0177037715911865, 25.326339721679688, -27.76836395263672)	(0.02994070015847683, 0.9995271563529968, -0.007007023319602013)	(0.241301491856575, 6.780602931976318, 0.0002983061131089926)	-12.069890834391428	0.02366645261645317	0	0	0.15303989902055315	0.15303989902055315	6.843545892677844	24	False	0	nan	1.4287388333989957
4.612000159919262	(3.0819146633148193, 26.929479598999023, -27.768930435180664)	(0.037828557193279266, 0.9992587566375732, -0.007125858683139086)	(0.29942432045936584, 6.836763858795166, -0.0008350142743438482)	-13.023658655583846	0.025536585599184036	0	0	0.07774788279593559	0.07774788279593559	6.957156896452025	25	False	0	nan	1.4225653838986845
4.846250168979168	(3.1621925830841064, 28.497623443603516, -27.770790100097656)	(0.04829103499650955, 0.9987612962722778, -0.011987049132585526)	(0.38054561614990234, 6.497694492340088, 0.007671734783798456)	-20.33780258148871	0.03987804427742958	0	0	0	0	6.533092375756448	23	False	0	nan	1.4302834773806274
5.0797501765191555	(3.255898952484131, 30.043832778930664, -27.768285751342773)	(0.057283367961645126, 0.9983319640159607, -0.0072076343931257725)	(0.4174765646457672, 6.810837268829346, 0.005661378614604473)	-12.006707824766494	0.02354256436228752	0	0	0.15304574766324752	0.15304574766324752	6.9271633516332765	25	False	0	nan	1.4461016869217085
5.312500182539225	(3.3606815338134766, 31.606090545654297, -27.77069091796875)	(0.06480380147695541, 0.9978337287902832, -0.011323424987494946)	(0.4643576741218567, 6.512504577636719, -0.0034874435514211655)	-11.300546117126931	0.022157933562994003	0	0	0	0	6.527319632657838	24	False	0	nan	1.4682938026276902
5.545750189572573	(3.477210283279419, 33.1236457824707, -27.76908302307129)	(0.07383428514003754, 0.9972182512283325, -0.01021346915513277)	(0.5671409368515015, 6.555671215057373, -0.013732807710766792)	-17.76429947465663	0.03483195975422859	0	0	0.07718673457967984	0.07718673457967984	6.682430602822564	24	False	0	nan	1.482022987109965
5.780000198632479	(3.605682134628296, 34.660640716552734, -27.76906394958496)	(0.0809953510761261, 0.9966769814491272, -0.008646351285278797)	(0.5740624666213989, 6.59031343460083, 0.0204168688505888)	-7.7194999996576215	0.015136274509131908	0	0	0.07817089319398418	0.07817089319398418	6.719838285374293	24	False	0	nan	1.4855054444917706
6.014000207185745	(3.735074520111084, 36.204750061035156, -27.76908302307129)	(0.08294553309679031, 0.9965196251869202, -0.008294251747429371)	(0.5593128204345703, 6.624364376068115, 0.005723359528928995)	0.27256934903549124	-0.0005344497039914131	0	0	0.0783997143635139	0.0783997143635139	6.695011140354245	24	False	0	nan	1.4820502641268005
6.247250214219093	(3.8530051708221436, 37.75834655761719, -27.7698917388916)	(0.07734189182519913, 0.9969694018363953, -0.00838768482208252)	(0.441216379404068, 6.68025541305542, -0.011925398372113705)	20.67112069576975	-0.04053160920739174	0	0	0.07675718865505932	0.07675718865505932	6.705707610220074	24	False	0	nan	1.4774245949541593
