timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1875000074505806	(2.0238118171691895, 2.4822750091552734, -27.972034454345703)	(0.008933098055422306, 0.9999464750289917, -0.005232228431850672)	(-0.021536633372306824, 0.100066639482975, 0.13303878903388977)	-47.65611914210525	0.11224210599881522	0	0	0.9861337012993532	0.9861337012993532	0.06497521617130081	1	False	0	nan	1.997828887934199
0.4220000170171261	(2.0246777534484863, 2.602090835571289, -27.860118865966797)	(0.008278879337012768, 0.9999525547027588, -0.005133767146617174)	(0.026336919516324997, 0.8601973652839661, 0.9262735247612)	-58.20006340742151	0.11411777138710022	0	0	0.9853771342536415	0.9853771342536415	3.0307787475833616	5	False	0	nan	1.9973395068745707
0.657750029116869	(2.036435604095459, 2.838711738586426, -27.738147735595703)	(0.018411632627248764, 0.9998218417167664, -0.004159868229180574)	(0.06338538229465485, 1.3501567840576172, 0.024049734696745872)	-64.85871970653528	0.12717396020889282	0	0	0.9438267838447869	0.9438267838447869	3.7272881952762624	5	False	0	nan	1.9939407074311766
0.8942500427365303	(2.0612967014312744, 3.3243236541748047, -27.75625991821289)	(0.02691180817782879, 0.99952232837677, 0.015196599066257477)	(0.18144522607326508, 2.8391594886779785, -0.021444255486130714)	-51.66379854083487	0.10130156576633453	0	0	0.949737992773289	0.949737992773289	5.265075352436569	10	False	0	nan	1.975325930857748
1.1307500563561916	(2.1164662837982178, 4.184213638305664, -27.76073455810547)	(0.04064646363258362, 0.9989610910415649, 0.020608078688383102)	(0.3249405324459076, 4.397805690765381, 0.001473765354603529)	-43.75774517655391	0.08579950034618378	0	0	0.8326384457403452	0.8326384457403452	5.569710095650384	16	False	0	nan	1.9315918749555574
1.3647500649094582	(2.196535587310791, 5.398775100708008, -27.760099411010742)	(0.055882472544908524, 0.9982459545135498, 0.019546333700418472)	(0.42289674282073975, 5.9717183113098145, -0.002139021409675479)	-26.067746914923394	0.051113229244947433	0	0	0.5877874377961534	0.5877874377961534	7.036681724786597	22	False	0	nan	1.869064012050752
1.5975000709295273	(2.297011613845825, 6.937320232391357, -27.762231826782227)	(0.06348215043544769, 0.9978882074356079, 0.013754445128142834)	(0.4242134988307953, 7.0194268226623535, -0.04679184779524803)	-1.322217069100199	0.0025925824884325266	0	0	0.22559327851604072	0.22559327851604072	7.06832335682662	25	False	0	nan	1.792915236699187
1.8302500806748867	(2.391864061355591, 8.565081596374512, -27.77069664001465)	(0.059070196002721786, 0.9982424378395081, -0.0047614844515919685)	(0.3761790692806244, 6.789227485656738, -0.01860162802040577)	13.63300155848284	-0.026731375604867935	0	0	0	0	6.754657869526531	24	False	0	nan	1.7258333551352112
2.063000086694956	(2.4670541286468506, 10.14435863494873, -27.770580291748047)	(0.050200507044792175, 0.9987007975578308, -0.008752760477364063)	(0.2990628182888031, 6.829148769378662, -0.003986390773206949)	15.846416987478667	-0.031071405857801437	0	0	0.07743456773801982	0.07743456773801982	6.833352541568374	25	False	0	nan	1.6792490302533378
2.297250095754862	(2.528170585632324, 11.708250045776367, -27.77202796936035)	(0.042056676000356674, 0.9990379810333252, -0.012426808476448059)	(0.23726476728916168, 6.476712703704834, -0.003747114911675453)	12.016488499939294	-0.023561742156744003	0	0	0	0	6.504176552920962	23	False	0	nan	1.6477794038245726
2.531000103801489	(2.581528902053833, 13.24806022644043, -27.76918601989746)	(0.03674842789769173, 0.9992994070053101, -0.007075733970850706)	(0.21616511046886444, 6.77318811416626, -0.002827352611348033)	8.193445242941346	-0.016065578907728195	0	0	0.15334189717435953	0.15334189717435953	6.815377581058078	24	False	0	nan	1.6246618743638988
2.7645001113414764	(2.6291348934173584, 14.843796730041504, -27.76972770690918)	(0.03163545951247215, 0.9994741678237915, -0.007124168798327446)	(0.19810861349105835, 6.831840991973877, -0.010202508419752121)	8.248698078095734	-0.016173917800188065	0	0	0.0781384043829928	0.0781384043829928	6.870823380408395	25	False	0	nan	1.6091043465739663
2.998500119894743	(2.6690385341644287, 16.41353416442871, -27.771835327148438)	(0.027146298438310623, 0.9995594620704651, -0.01199913676828146)	(0.15584442019462585, 6.501791477203369, 0.004572791513055563)	7.125911526382017	-0.01397237554192543	0	0	0	0	6.514030128703922	23	False	0	nan	1.6010704877938176
3.2330001294612885	(2.703421115875244, 17.971683502197266, -27.769012451171875)	(0.02363855578005314, 0.9996950030326843, -0.007140066009014845)	(0.133248969912529, 6.815168857574463, -0.0034953271970152855)	6.177539415660642	-0.012112822383642197	0	0	0.1534532795339023	0.1534532795339023	6.912359693720026	25	False	0	nan	1.598362837025867
3.467500139027834	(2.7343637943267822, 19.548635482788086, -27.771533966064453)	(0.020770151168107986, 0.999721348285675, -0.011218820698559284)	(0.11368130147457123, 6.516279697418213, -0.003220650367438793)	3.922770805656926	-0.0076917074620723724	0	0	0	0	6.545150125645204	23	False	0	nan	1.5992171428291926
3.7035001516342163	(2.762296676635742, 21.12049674987793, -27.768857955932617)	(0.018717311322689056, 0.9998001456260681, -0.007017345167696476)	(0.1378389298915863, 6.842813491821289, -0.004564347676932812)	3.8561793789465875	-0.007561136037111282	0	0	0.15354282922182827	0.15354282922182827	6.956986759661432	25	False	0	nan	1.6023589217470686
3.937500160187483	(2.783092737197876, 22.695802688598633, -27.771556854248047)	(0.014461911283433437, 0.9998323321342468, -0.011237808503210545)	(0.06709029525518417, 6.547799587249756, -0.0107421875)	9.17242091149111	-0.017985139042139053	0	0	0	0	6.491643094139194	24	False	0	nan	1.6117165258137844
4.17100016772747	(2.7892942428588867, 24.223865509033203, -27.770462036132812)	(0.006754740606993437, 0.9999270439147949, -0.010017688386142254)	(-0.023573245853185654, 6.59412145614624, -0.004231181927025318)	17.083638198673693	-0.03349732980132103	0	0	0.07727792889618157	0.07727792889618157	6.67987350955633	24	False	0	nan	1.6333230945621342
4.403250172734261	(2.7710752487182617, 25.755046844482422, -27.770610809326172)	(-0.007265936583280563, 0.9999350905418396, -0.008768372237682343)	(-0.13835503160953522, 6.634746551513672, 0.012205819599330425)	30.728493221104014	-0.06025194749236107	0	0	0.0747697028233778	0.0747697028233778	6.613799779577866	24	False	0	nan	1.6595391524735101
4.636750180274248	(2.7188727855682373, 27.304533004760742, -27.770565032958984)	(-0.027031904086470604, 0.9995970726013184, -0.008654258213937283)	(-0.27353355288505554, 6.63205623626709, -0.0019179527880623937)	36.03519916534433	-0.07065725326538086	0	0	0.07340755256099185	0.07340755256099185	6.728901245696212	24	False	0	nan	1.6656322099225995
4.869750186800957	(2.6295409202575684, 28.8509578704834, -27.770742416381836)	(-0.04979349672794342, 0.998724102973938, -0.008408576250076294)	(-0.4663710296154022, 6.640343189239502, -0.016999242827296257)	40.53065434098258	-0.07947187125682831	0	0	0.07208422167893813	0.07208422167893813	6.758833984073682	24	False	0	nan	1.6529125954648765
5.104750197380781	(2.5032432079315186, 30.41853904724121, -27.77066421508789)	(-0.07287636399269104, 0.9973069429397583, -0.008231418207287788)	(-0.6246572136878967, 6.656901836395264, 0.0053618112578988075)	37.29845657946475	-0.07313422858715057	0	0	0.07305138460896243	0.07305138460896243	6.730940968426916	24	False	0	nan	1.634240167773274
5.33775020390749	(2.3498291969299316, 31.964279174804688, -27.770023345947266)	(-0.09215602278709412, 0.9957096576690674, -0.008336625061929226)	(-0.7144582271575928, 6.663938045501709, -0.0071187615394592285)	29.567518718540764	-0.05797552689909935	0	0	0.07503883828077185	0.07503883828077185	6.704811873942047	24	False	0	nan	1.616540370229057
5.571750212460756	(2.1758792400360107, 33.52521896362305, -27.769338607788086)	(-0.10579714924097061, 0.9943525195121765, -0.008376670069992542)	(-0.7874286770820618, 6.681136608123779, 0.00566336652263999)	19.314114712178657	-0.03787081316113472	0	0	0.07696580151051446	0.07696580151051446	6.809694244596266	24	False	0	nan	1.6009294768298807
5.805250220000744	(1.9937745332717896, 35.09037399291992, -27.768815994262695)	(-0.11273618787527084, 0.9935904741287231, -0.008269756101071835)	(-0.7988291382789612, 6.71614933013916, 0.008590126410126686)	6.426141075789815	-0.012600276619195938	0	0	0.07824123302911978	0.07824123302911978	6.839034983455573	24	False	0	nan	1.5868399671649038
6.040750231593847	(1.814353585243225, 36.67622756958008, -27.768529891967773)	(-0.11205343157052994, 0.9936681985855103, -0.008228244259953499)	(-0.7426635026931763, 6.744906425476074, -0.013486145064234734)	-6.625862158834993	0.012991886585950851	0	0	0.07823121088293783	0.07823121088293783	6.813692210469606	24	False	0	nan	1.5721690198438916
6.275250241160393	(1.6526340246200562, 38.259342193603516, -27.76810646057129)	(-0.10372655838727951, 0.9945706129074097, -0.008379948325455189)	(-0.610398530960083, 6.776373863220215, -0.006965691689401865)	-19.98153749853361	0.0391794852912426	0	0	0.07686496793231334	0.07686496793231334	6.913910775870457	24	False	0	nan	1.5563999017971244
6.508250247687101	(1.525325894355774, 39.834861755371094, -27.76753807067871)	(-0.08563131093978882, 0.9962873458862305, -0.008883916772902012)	(-0.4366101920604706, 6.782026767730713, -0.006644058506935835)	-39.00373667478545	0.07647791504859924	0	0	0.07255112850981926	0.07255112850981926	6.935502946047302	24	False	0	nan	1.5404940610644777
6.7410002537071705	(1.45148766040802, 41.41204833984375, -27.767269134521484)	(-0.05528952553868294, 0.9984251260757446, -0.009506546892225742)	(-0.1733538657426834, 6.738452434539795, -0.025238951668143272)	-61.401604413985886	0.12039530277252197	0	0	0.06390497107031279	0.06390497107031279	6.887387419460889	24	False	0	nan	1.5195397562610875
6.9752502627670765	(1.456060767173767, 42.97972869873047, -27.76725196838379)	(-0.009805798530578613, 0.9998992681503296, -0.010267695412039757)	(0.250326544046402, 6.594250679016113, -0.018795229494571686)	-88.36681947112115	0.17326827347278595	0	0	0.048378105407759886	0.048378105407759886	6.8615133697904875	24	False	0	nan	1.489505975473101
7.208750270307064	(1.5631946325302124, 44.48590850830078, -27.767648696899414)	(0.051193270832300186, 0.9986101388931274, -0.012538737617433071)	(0.7035244107246399, 6.2902703285217285, -0.014413904398679733)	-121.09667479991911	0.2374444603919983	0	0	0.02202012822915278	0.02202012822915278	6.467431072335354	23	False	0	nan	1.4489804301977944
7.44300027936697	(1.796492576599121, 45.92750549316406, -27.766450881958008)	(0.1310972422361374, 0.9912902116775513, -0.012539363466203213)	(1.3247898817062378, 5.986461639404297, 0.0029897820204496384)	-165.21650961198577	0.33624717593193054	0	0	0.04053783667780131	0.04053783667780131	6.309589537457673	22	False	0	nan	1.4331955400232594
7.677000287920237	(2.1908795833587646, 47.25300598144531, -27.766111373901367)	(0.24044106900691986, 0.9705469012260437, -0.015057169832289219)	(2.0832555294036865, 5.296821117401123, -0.02790592610836029)	-236.25859503994616	0.4890445514844227	0	0	0	0	5.73324533624538	20	False	0	nan	1.4356673890454603
7.910250294953585	(2.767007350921631, 48.38582992553711, -27.7653751373291)	(0.38051214814186096, 0.9246273040771484, -0.016576046124100685)	(2.8273651599884033, 4.402902126312256, 0.04780725762248039)	-307.6141224602081	0.6263234362685879	0	0	0	0	5.422164663491347	19	False	0	nan	1.5124194448551727
8.143250301480293	(3.5009195804595947, 49.293357849121094, -27.76526641845703)	(0.5328299403190613, 0.8460606932640076, -0.016541628167033195)	(3.425474166870117, 3.4065136909484863, -0.03326146677136421)	-358.7518823146818	0.7034350633621216	0	0	0	0	5.058929620452393	17	False	0	nan	1.8321319725191045
8.37700030952692	(4.352567195892334, 50.00893783569336, -27.76518440246582)	(0.6703906059265137, 0.7418941855430603, -0.013014903292059898)	(3.901350975036621, 2.756263017654419, -0.012017740868031979)	-354.4754701852799	0.6950499415397644	0	0	0.054505578765569995	0.054505578765569995	5.226994403647367	17	False	0	nan	1.785170630068301
8.610250316560268	(5.36997652053833, 50.707794189453125, -27.764667510986328)	(0.7699366807937622, 0.6381180882453918, 0.001712496974505484)	(4.98984956741333, 3.428480625152588, 0.05018889904022217)	-160.06099956712086	0.25719085335731506	0	0	0.47145286494933597	0.47145286494933597	6.732556295756211	22	False	0	nan	1.3299036854591806
8.844250325113535	(6.622687339782715, 51.60630416870117, -27.767826080322266)	(0.8001272082328796, 0.5998096466064453, 0.004967129323631525)	(5.566938877105713, 4.180666923522949, -0.005761830601841211)	19.596704822269302	-0.06858553001607906	0	0	0.21878628159443192	0.21878628159443192	7.029541635800276	25	False	0	nan	0.6106134616068135
9.078250333666801	(7.911713123321533, 52.564273834228516, -27.768722534179688)	(0.8025521636009216, 0.5965409278869629, -0.006999827455729246)	(5.407083988189697, 3.836526870727539, -0.021306799724698067)	-52.00099981195364	0.12016376852989197	0	0	0	0	6.743233569654233	24	True	1	nan	-0.24331982078879832
