timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236728191375732, 2.4827592372894287, -27.969690322875977)	(0.008573208004236221, 0.9999474883079529, -0.0056267110630869865)	(-0.022259317338466644, 0.10755493491888046, 0.16051025688648224)	-62.21141410785235	0.14644791139347604	0	0	0.9685166107565857	0.9685166107565857	0.07286515185852527	1	False	0	nan	1.997684421588829
0.44175001233816147	(2.0255777835845947, 2.6114461421966553, -27.85186195373535)	(0.009046274237334728, 0.9999229311943054, -0.008506517857313156)	(0.03642107546329498, 0.8279036283493042, 0.927812397480011)	-85.79744294285743	0.16823028028011322	0	0	0.9700985727968745	0.9700985727968745	2.889529481181396	4	False	0	nan	1.9981246758912747
0.6790000274777412	(2.038926362991333, 2.8367867469787598, -27.742021560668945)	(0.01829049177467823, 0.9998281002044678, -0.0030149449594318867)	(0.018904998898506165, 1.3434758186340332, 0.04816671088337898)	-49.51080366972029	0.09708000719547272	0	0	0.964975472202927	0.964975472202927	3.4937439294578208	5	False	0	nan	1.9914254018557818
0.9142500385642052	(2.067453384399414, 3.323401927947998, -27.7564697265625)	(0.028824862092733383, 0.999440610408783, 0.01695597544312477)	(0.2039814293384552, 2.9038922786712646, -0.10348577052354813)	-66.28543674945861	0.129971444606781	0	0	0.9431074235868264	0.9431074235868264	3.38389449124776	10	False	0	nan	1.9691579048274679
1.1507500521838665	(2.1462771892547607, 4.19724178314209, -27.75908660888672)	(0.059578459709882736, 0.9980159401893616, 0.020362822338938713)	(0.4130898118019104, 4.514008522033691, -0.005114346742630005)	-89.38381969928766	0.17526239156723022	0	0	0.8092830941021348	0.8092830941021348	5.377892971989857	16	False	0	nan	1.9019697925236978
1.38625006377697	(2.2954862117767334, 5.422909736633301, -27.757883071899414)	(0.10013532638549805, 0.9948119521141052, 0.017951279878616333)	(0.8274760246276855, 5.968661308288574, -0.003207240952178836)	-71.95293143391599	0.14108417928218842	0	0	0.5704952543562714	0.5704952543562714	6.285151812027857	22	False	0	nan	1.770499821428615
1.6207500733435154	(2.546900510787964, 6.900382995605469, -27.76085090637207)	(0.14959272742271423, 0.988712728023529, 0.008318549022078514)	(1.284608006477356, 6.539764404296875, -0.025657936930656433)	-93.56959149241435	0.18346978724002838	0	0	0.19193883717009874	0.19193883717009874	6.850968498775801	24	False	0	nan	1.5424466317819834
1.8470000810921192	(2.85817813873291, 8.389836311340332, -27.768177032470703)	(0.18866688013076782, 0.9820384979248047, -0.0022875312715768814)	(1.3849703073501587, 6.620177745819092, -0.028361542150378227)	-30.75588785113137	0.06030566245317459	0	0	0.07476322707608385	0.07476322707608385	6.824888217560515	24	False	0	nan	1.2565077062189594
2.0792500898241997	(3.1619532108306885, 9.946362495422363, -27.771732330322266)	(0.18983818590641022, 0.9817896485328674, -0.007104230113327503)	(1.187716007232666, 6.735569477081299, -0.015370246022939682)	41.073253825306985	-0.08053579181432724	0	0	0.07191398623683942	0.07191398623683942	6.925155630989296	25	False	0	nan	0.9808209823292822
2.3130000978708267	(3.3929965496063232, 11.500771522521973, -27.774978637695312)	(0.15645554661750793, 0.9876078367233276, -0.01235294435173273)	(0.7477952837944031, 6.520285606384277, -0.019031140953302383)	86.88867476847857	-0.18843702788059644	0	0	0	0	6.420153523911708	24	False	0	nan	0.7791492015994079
2.5467501059174538	(3.505448579788208, 12.993389129638672, -27.776405334472656)	(0.09585299342870712, 0.9952927827835083, -0.014297879301011562)	(0.21793685853481293, 6.2812066078186035, 0.01354270614683628)	130.80980479717263	-0.2564898133277893	0	0	0.01261297565907582	0.01261297565907582	6.108767813314895	23	False	0	nan	0.6958677130404178
2.7815001159906387	(3.51886248588562, 14.48095703125, -27.77206039428711)	(0.03406030684709549, 0.9993858337402344, -0.008248815312981606)	(-0.09208381175994873, 6.477988243103027, 0.006790302228182554)	86.7401951551436	-0.1700788140296936	0	0	0.12467319701825286	0.12467319701825286	6.416365334919443	23	False	0	nan	0.712209686871951
3.0150001235306263	(3.4906516075134277, 16.03223419189453, -27.76925277709961)	(-0.003480510553345084, 0.9999842643737793, -0.004411016125231981)	(-0.1476805955171585, 6.791670799255371, 0.013655479997396469)	38.12040187418457	-0.07474588602781296	0	0	0.1480130525219172	0.1480130525219172	6.903660713928792	24	False	0	nan	0.7718671974064091
3.2487501315772533	(3.4680559635162354, 17.624229431152344, -27.767770767211914)	(-0.010453936643898487, 0.9999234080314636, -0.006623727269470692)	(-0.001859090174548328, 6.803361415863037, 0.015470324084162712)	-19.604905508458597	0.03844099119305611	0	0	0.07692229019609542	0.07692229019609542	6.7768483586272605	24	False	0	nan	0.8268308688320165
3.4830001406371593	(3.460911989212036, 19.227020263671875, -27.76918601989746)	(-0.00602124584838748, 0.9999495148658752, -0.00804341584444046)	(-0.05042922869324684, 6.849720478057861, -0.015086601488292217)	3.1736528780311506	-0.006222848780453205	0	0	0.07836127615305566	0.07836127615305566	6.87406922106967	25	False	0	nan	0.8663479673501646
3.7162501476705074	(3.457258462905884, 20.78765869140625, -27.770679473876953)	(-0.0026910805609077215, 0.9999198317527771, -0.01237843744456768)	(0.039091307669878006, 6.520114898681641, -0.004203613847494125)	-10.046706497669405	0.019699424505233765	0	0	0	0	6.502605187808047	23	False	0	nan	0.9010087825794344
3.950250156223774	(3.4655368328094482, 22.339550018310547, -27.768184661865234)	(0.0036141749005764723, 0.9999679327011108, -0.007149092387408018)	(0.050622813403606415, 6.820676326751709, -0.002526641357690096)	-9.853838346898417	0.019321251660585403	0	0	0.1532266892342683	0.1532266892342683	6.824163221834022	25	False	0	nan	0.9227434549981626
4.18450016528368	(3.4891862869262695, 23.911752700805664, -27.770551681518555)	(0.012737143784761429, 0.9998559355735779, -0.011219014413654804)	(0.1453395038843155, 6.527187824249268, -0.02023497223854065)	-19.458009190857652	0.03815295919775963	0	0	0	0	6.468722911573937	24	False	0	nan	0.9281185449059162
4.417750172317028	(3.5295968055725098, 25.429523468017578, -27.769453048706055)	(0.02324039116501808, 0.999681293964386, -0.009862224571406841)	(0.20617343485355377, 6.560872554779053, 0.0002624157350510359)	-16.534835547208868	0.03242124617099762	0	0	0.0773488627967196	0.0773488627967196	6.620683784150011	24	False	0	nan	0.9251446481443089
4.651500180363655	(3.593308687210083, 26.95687484741211, -27.768739700317383)	(0.037461888045072556, 0.9992622137069702, -0.008460748009383678)	(0.35158318281173706, 6.5428786277771, -0.0022468501701951027)	-30.583924278617005	0.059968478977680206	0	0	0.07480378152910361	0.07480378152910361	6.687688872194338	24	False	0	nan	0.949589651827512
4.886750191450119	(3.685539960861206, 28.500394821166992, -27.768613815307617)	(0.05437029153108597, 0.9984878301620483, -0.008113035000860691)	(0.45564982295036316, 6.578404426574707, -0.0107262022793293)	-26.81001808494301	0.05256866291165352	0	0	0.07563653567968098	0.07563653567968098	6.665342609453955	24	False	0	nan	1.0038677839571337
5.1212502010166645	(3.8158140182495117, 30.03805160522461, -27.767559051513672)	(0.07749573141336441, 0.996951162815094, -0.00910528190433979)	(0.6916975378990173, 6.526433944702148, -0.007411163300275803)	-56.49128749966658	0.11076723039150238	0	0	0.06613062067139586	0.06613062067139586	6.693340108336343	24	False	0	nan	1.0603401235213503
5.35575021058321	(3.991361379623413, 31.56791114807129, -27.768308639526367)	(0.1047108843922615, 0.9944634437561035, -0.008833613246679306)	(0.8233290910720825, 6.535193920135498, 0.018887655809521675)	-38.947237506508756	0.07636713236570358	0	0	0.07256806109423919	0.07256806109423919	6.709266868593783	24	False	0	nan	1.0981024517654414
5.5875002183020115	(4.190798759460449, 33.08147430419922, -27.768638610839844)	(0.12414401769638062, 0.9922298789024353, -0.008253197185695171)	(0.9114711284637451, 6.552030563354492, -0.007117055356502533)	-27.449542768324047	0.053822632879018784	0	0	0.0755031241899704	0.0755031241899704	6.70779498880468	24	False	0	nan	1.1222297437822388
5.820250224322081	(4.4145331382751465, 34.61190414428711, -27.76854705810547)	(0.13984811305999756, 0.9901388883590698, -0.00821218453347683)	(1.0267245769500732, 6.5751447677612305, -0.004252340644598007)	-24.772155135869763	0.048572853207588196	0	0	0.07604067793127411	0.07604067793127411	6.786797623803157	24	False	0	nan	1.1261207741919899
6.053750231862068	(4.647745132446289, 36.15587615966797, -27.76942253112793)	(0.14677108824253082, 0.9891359806060791, -0.008257499895989895)	(1.0117934942245483, 6.645120143890381, 0.0007317649433389306)	0.6845793407411839	-0.0013423124328255653	0	0	0.07839819819733274	0.07839819819733274	6.795461823206628	24	False	0	nan	1.1132232024592883
6.287000238895416	(4.8757853507995605, 37.71312713623047, -27.769195556640625)	(0.14547206461429596, 0.9893271923065186, -0.008347694762051105)	(0.9797503352165222, 6.693181037902832, -0.0003095873398706317)	4.586586160585413	-0.008993306197226048	0	0	0.07831912044364298	0.07831912044364298	6.845705319224663	24	False	0	nan	1.086637983953634
6.520500246435404	(5.092230796813965, 39.2790412902832, -27.769731521606445)	(0.1388656049966812, 0.9902747869491577, -0.008492725901305676)	(0.8620038032531738, 6.752418518066406, 0.012847157195210457)	17.126036323607064	-0.033580463379621506	0	0	0.07727235247920994	0.07727235247920994	6.887759054647128	25	False	0	nan	1.0399009402991526
6.754250254482031	(5.284061908721924, 40.82505798339844, -27.771934509277344)	(0.12700754404067993, 0.9918227195739746, -0.012522174045443535)	(0.765440046787262, 6.4288434982299805, -0.0015085882041603327)	21.177593618631363	-0.04152469336986542	0	0	0	0	6.485496828181624	23	False	0	nan	0.9707449673528437
6.9862502589821815	(5.435112953186035, 42.33949279785156, -27.77171516418457)	(0.10630087554454803, 0.9943000674247742, -0.008222502656280994)	(0.5090623497962952, 6.712648868560791, -0.01583046466112137)	68.01876417445493	-0.1518865717052023	0	0	0.12885336416263193	0.12885336416263193	6.789665297937661	24	False	0	nan	0.8833725555872067
7.21925026550889	(5.496183395385742, 43.90003204345703, -27.77506446838379)	(0.054533325135707855, 0.9984589219093323, -0.010288515128195286)	(0.02352173626422882, 6.595403671264648, -0.014190779998898506)	107.33248338103303	-0.21045584976673126	0	0	0.034108335298963066	0.034108335298963066	6.360636712333658	24	False	0	nan	0.8146125460876799
7.453750275075436	(5.429985046386719, 45.4100456237793, -27.777645111083984)	(-0.01881215162575245, 0.9997246265411377, -0.014029035344719887)	(-0.5910561680793762, 6.253730773925781, -0.020845802500844002)	158.12543373346693	-0.33008040238025577	0	0	0	0	5.797839095931407	23	False	0	nan	0.7856865661168397
7.686750281602144	(5.20603609085083, 46.82450866699219, -27.77811622619629)	(-0.11715251207351685, 0.9930114150047302, -0.014266783371567726)	(-1.2704730033874512, 5.904431343078613, 0.008054111152887344)	185.98472893238068	-0.36467593908309937	0	0	0.02061145945385956	0.02061145945385956	5.925202565206101	22	False	0	nan	0.8236193076763167
7.919500287622213	(4.852896690368652, 48.204017639160156, -27.77400016784668)	(-0.20698688924312592, 0.9783164262771606, -0.007308232132345438)	(-1.8057962656021118, 6.043171405792236, -0.006738389376550913)	148.9851567149162	-0.2921277582645416	0	0	0.14026137285133355	0.14026137285133355	6.4286744039976265	23	False	0	nan	0.885051164093549
