timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3115000911056995	0	(3.535022020339966, 11.448643684387207, -27.77584457397461)	(0.17603260278701782, 0.9842846393585205, -0.014012036845088005)	(0.81254643201828, 6.281442642211914, -0.009885022416710854)	(3.0338289737701416, 1.4985296726226807, -9.747063636779785)	(1.7127104339008508, 1.0497648221574645, -9.827453893615841)	99.51985314707301	-0.2187594482731497	0	0	0.011639207933367812	0.011639207933367812	1	0.011639207933367812	6.3854473715931785	23	False	0	nan	0.6361542146761088
2.545000098645687	0	(3.654481887817383, 12.905998229980469, -27.77678680419922)	(0.10711362212896347, 0.99416583776474, -0.01268749125301838)	(0.1889340728521347, 6.28687047958374, -0.0052550737746059895)	(2.1332128047943115, -1.0950696468353271, -8.606195449829102)	(2.018965743219482, 0.035589892633585474, -9.507370077279019)	157.36652234301937	-0.31760892271995544	0	0	0.05272457220866933	0.05272457220866933	1	0.05272457220866933	6.162972048195096	23	False	0	nan	0.5451478596166472
2.778500109910965	0	(3.6486082077026367, 14.390321731567383, -27.773584365844727)	(0.02804325334727764, 0.9995741248130798, -0.008077159523963928)	(-0.20023617148399353, 6.4223952293396, -0.026669342070817947)	(1.39649498462677, -0.9474912285804749, -9.810202598571777)	(1.8532383098113712, -0.29989041389725085, -9.909321288524056)	116.44165098667159	-0.22831696271896362	0	0	0.10147136453478733	0.10147136453478733	1	0.10147136453478733	6.311892807704862	23	False	0	nan	0.5806576586587464
3.0115001164376736	0	(3.5808932781219482, 15.914268493652344, -27.769968032836914)	(-0.023616114631295204, 0.9997112154960632, -0.004452417604625225)	(-0.341810405254364, 6.70249080657959, 0.0021019268315285444)	(0.8449379205703735, -2.0147433280944824, -9.826693534851074)	(0.7446528969067145, -1.193392382000169, -9.842795845429448)	49.76935319602491	-0.0975869670510292	0	0	0.14407678386178135	0.14407678386178135	1	0.14407678386178135	6.712034984956736	24	False	0	nan	0.6792433242329017
3.2420001327991486	0	(3.514453172683716, 17.4644775390625, -27.768184661865234)	(-0.0364287830889225, 0.9993143081665039, -0.00662310840561986)	(-0.2076048105955124, 6.697978973388672, 0.00794160831719637)	(-1.1728007793426514, 0.8692541718482971, -9.800381660461426)	(-0.4935138171178478, 0.14244210373393873, -9.719417582699153)	-22.995520569383913	0.04508925601840019	0	0	0.0763669589917072	0.0763669589917072	1	0.0763669589917072	6.712102184789852	24	False	0	nan	0.7771996024780179
3.4740001410245895	0	(3.4814510345458984, 19.021800994873047, -27.769073486328125)	(-0.02470666915178299, 0.9996632933616638, -0.007926632650196552)	(-0.12106506526470184, 6.727379322052002, -0.01706535369157791)	(-0.913399338722229, 0.19068369269371033, -9.678715705871582)	(-0.5974799119960608, -0.047537509788799295, -9.894888298218111)	-19.61135376244817	0.038453634828329086	0	0	0.07692131796848956	0.07692131796848956	1	0.07692131796848956	6.755528198177542	24	False	0	nan	0.841685965401735
3.705500151962042	0	(3.473766803741455, 20.581995010375977, -27.76848602294922)	(-0.009389251470565796, 0.9999202489852905, -0.008450343273580074)	(0.005008476786315441, 6.746867656707764, 0.0005035446956753731)	(-1.1586377620697021, 0.16287419199943542, -9.40677261352539)	(-0.6389074112109976, -0.002191767881579404, -9.695042898210506)	-28.223242051882906	0.055339690297842026	0	0	0.07533751867773897	0.07533751867773897	1	0.07533751867773897	6.745925857432667	24	False	0	nan	0.8804372215016465
3.9385001584887505	0	(3.505134105682373, 22.152746200561523, -27.767995834350586)	(0.013398321345448494, 0.9998704195022583, -0.008911732584238052)	(0.22513611614704132, 6.730781078338623, 0.013148073107004166)	(-0.6223700642585754, 0.24752643704414368, -9.06497573852539)	(-0.6739898588825716, 0.0810436628916459, -9.46557003639308)	-45.20071394741512	0.088628850877285	0	0	0.07054492679217206	0.07054492679217206	1	0.07054492679217206	6.765878668528357	24	False	0	nan	0.8795706110300401
4.171500165015459	0	(3.575230836868286, 23.727548599243164, -27.76864242553711)	(0.03709198907017708, 0.9992740750312805, -0.008684447035193443)	(0.3584088385105133, 6.744441986083984, 0.015784310176968575)	(-0.43741074204444885, 0.01698947697877884, -9.922384262084961)	(-0.5539721925873591, -0.11123467933196225, -9.995574756510278)	-33.5413663834337	0.06576738506555557	0	0	0.07407465106163902	0.07407465106163902	1	0.07407465106163902	6.808515796474047	24	False	0	nan	0.8388850175442326
4.404500175267458	0	(3.6576197147369385, 25.30877113342285, -27.76974105834961)	(0.04840867221355438, 0.9987938404083252, -0.008208784274756908)	(0.31618189811706543, 6.818114280700684, 0.014376301318407059)	(-0.8607277274131775, -0.2646057605743408, -9.570820808410645)	(-0.320743160982199, -0.2949391606060309, -9.49223654939186)	-4.1682723071423196	0.008173082955181599	0	0	0.07833320071500771	0.07833320071500771	1	0.07833320071500771	6.8747596372859245	25	False	0	nan	0.7873558511143681
4.636000189930201	0	(3.742335557937622, 26.849966049194336, -27.771278381347656)	(0.05378766730427742, 0.9984761476516724, -0.012336057610809803)	(0.3752540349960327, 6.4679365158081055, 0.0019979840144515038)	(-0.4065714478492737, 1.9745539426803589, -9.751425743103027)	(-0.19537706779985234, 1.3809776360617945, -9.704593748734219)	-12.215472422540307	0.023951906710863113	0	0	0	0	1	0	6.525158434515459	23	False	0	nan	0.7490186760370701
4.870500199496746	0	(3.8309342861175537, 28.407146453857422, -27.769365310668945)	(0.05592230707406998, 0.9984093308448792, -0.0071763573214411736)	(0.35675665736198425, 6.804065227508545, -0.0008496185764670372)	(-0.37364667654037476, -1.4518624544143677, -10.323945999145508)	(0.04924164701051281, -1.1176014133878238, -10.19726682141954)	2.982751121744691	-0.005848531611263752	0	0	0.15356579467799203	0.15356579467799203	1	0.15356579467799203	6.927037884743711	25	False	0	nan	0.7286526322687097
5.1055002100765705	0	(3.917351245880127, 29.979307174682617, -27.771486282348633)	(0.0556006021797657, 0.9983886480331421, -0.011337694711983204)	(0.363109290599823, 6.494081497192383, 0.0009149848483502865)	(-0.19152355194091797, 1.8824105262756348, -10.390725135803223)	(0.025537184382189326, 1.1364837181423848, -9.717812958757019)	-1.6693791467698356	0.0032732924446463585	0	0	0	0	1	0	6.525654064234194	23	False	0	nan	0.7275053189518637
5.339500218629837	0	(4.00449800491333, 31.53155517578125, -27.76902198791504)	(0.055980127304792404, 0.9984075427055359, -0.006974777206778526)	(0.37015843391418457, 6.816091537475586, -0.006610024720430374)	(-0.5913967490196228, -1.5378186702728271, -10.038057327270508)	(-0.1246785677089258, -1.1672863562395588, -10.009161868238854)	0.09523856453615341	-0.00018674228340387344	0	0	0.15359996512731955	0.15359996512731955	1	0.15359996512731955	6.930901531526803	25	False	0	nan	0.736090710480078
5.5740002281963825	0	(4.09597110748291, 33.10663986206055, -27.771242141723633)	(0.05805879831314087, 0.9982487559318542, -0.011340843513607979)	(0.3932651877403259, 6.507699489593506, -0.0016144805122166872)	(-0.6620870232582092, 1.8081554174423218, -10.215224266052246)	(-0.16713848275538223, 1.091883145965513, -9.840579095621882)	-6.329452889039913	0.012410691939294338	0	0	0	0	1	0	6.540280869691271	23	False	0	nan	0.7472180472454841
5.809500239789486	0	(4.194033622741699, 34.671531677246094, -27.768741607666016)	(0.06165594607591629, 0.998072624206543, -0.0070306831039488316)	(0.4067320227622986, 6.825931072235107, -0.016104063019156456)	(-1.200268030166626, -1.5508298873901367, -9.846327781677246)	(-0.415793808462265, -1.2524288249062452, -9.888424960494024)	-5.5736297462137765	0.010928685776889324	0	0	0.15348056382719	0.15348056382719	1	0.15348056382719	6.957241141483733	25	False	0	nan	0.7510211988938182
6.042000249028206	0	(4.292351722717285, 36.23765563964844, -27.771469116210938)	(0.0625358372926712, 0.9979783296585083, -0.01134073082357645)	(0.3950696289539337, 6.541761875152588, -0.013454481959342957)	(-1.1532418727874756, 1.992844581604004, -10.309934616088867)	(-0.256139805474751, 1.1249627805752311, -10.029258502854287)	1.4404233824348618	-0.0028243595734238625	0	0	0	0	1	0	6.569375786842127	24	False	0	nan	0.7496814607420506
6.277500260621309	0	(4.370533466339111, 37.775978088378906, -27.772140502929688)	(0.05356442555785179, 0.9985088109970093, -0.010533446446061134)	(0.22535674273967743, 6.598011016845703, -0.005904342047870159)	(0.5371920466423035, -0.31894493103027344, -9.334038734436035)	(0.5876540933592558, 0.12247159479430642, -9.832792460583773)	44.086324322651194	-0.09265473484992981	0	0	0.06981510010988923	0.06981510010988923	1	0.06981510010988923	6.503280217654558	24	False	0	nan	0.7571395865205093
6.512500271201134	0	(4.413963317871094, 39.320472717285156, -27.770456314086914)	(0.035264041274785995, 0.9993402361869812, -0.00868944264948368)	(0.1653393805027008, 6.60555362701416, 0.010632211342453957)	(0.6859962940216064, -0.7576557993888855, -9.737873077392578)	(0.5351472337218932, -0.24070389233900588, -9.83049731154962)	22.251161411404738	-0.0436297282576561	0	0	0.07649644681216317	0.07649644681216317	1	0.07649644681216317	6.735786240333256	24	False	0	nan	0.7854437523973894
6.7465002797544	0	(4.446765899658203, 40.8720703125, -27.770118713378906)	(0.025003550574183464, 0.9996566772460938, -0.007831045426428318)	(0.11861646920442581, 6.634954929351807, 0.0007642232812941074)	(0.33062461018562317, -0.6809700727462769, -10.04952335357666)	(0.22383640464654508, -0.2792566656283745, -9.900514747601994)	13.620792813599092	-0.02670743688941002	0	0	0.07768671281479822	0.07768671281479822	1	0.07768671281479822	6.761017264016045	24	False	0	nan	0.804487467887453
6.981500290334225	0	(4.466487407684326, 42.433319091796875, -27.7702579498291)	(0.01568782888352871, 0.9998471736907959, -0.0077114165760576725)	(0.04663848131895065, 6.678778648376465, 0.0008695409633219242)	(0.04416636377573013, -0.559542179107666, -10.419100761413574)	(0.28849922013100415, -0.2744191626205288, -9.968144713587686)	17.165246419608593	-0.03365734592080116	0	0	0.07726718306556757	0.07726718306556757	1	0.07726718306556757	6.7360255707157135	24	False	0	nan	0.81087459807841
7.215500298887491	0	(4.471794605255127, 44.00409698486328, -27.769960403442383)	(0.00641520693898201, 0.9999489188194275, -0.007804807275533676)	(-0.011343969032168388, 6.718516826629639, -0.0019267702009528875)	(-0.14545831084251404, -0.4343079626560211, -10.254719734191895)	(0.271571341090805, -0.1726710262418595, -10.043322047360444)	14.25434991717332	-0.027949705719947815	0	0	0.07761881395016834	0.07761881395016834	1	0.07761881395016834	6.745115169671822	24	False	0	nan	0.8018060622769942
7.451000310480595	0	(4.45018196105957, 45.58926010131836, -27.771299362182617)	(-0.009094796143472195, 0.9999220967292786, -0.008554515428841114)	(-0.2190544754266739, 6.744717121124268, 0.009204518049955368)	(0.647634744644165, 0.2508801519870758, -10.477381706237793)	(0.7501845446532662, 0.013763497151529816, -9.802347539202001)	43.311041146516864	-0.08492361009120941	0	0	0.07118798044907626	0.07118798044907626	1	0.07118798044907626	6.752365640816029	24	False	0	nan	0.7841798659432415
7.683000322431326	0	(4.370584487915039, 47.14310073852539, -27.77253532409668)	(-0.0412810817360878, 0.9991012811660767, -0.009607677347958088)	(-0.512993335723877, 6.698294162750244, 0.013787863776087761)	(1.022050380706787, 1.1038929224014282, -8.96695613861084)	(1.1403761212435395, 0.3063146730226354, -9.40288930987668)	71.20764702558533	-0.13962283730506897	0	0	0.058905463302882266	0.058905463302882266	1	0.058905463302882266	6.75369370185005	24	False	0	nan	0.785839496184314
7.915000330656767	0	(4.236204147338867, 48.69645309448242, -27.770959854125977)	(-0.07487823069095612, 0.9971528649330139, -0.008919104933738708)	(-0.6475548148155212, 6.665928363800049, -0.016962643712759018)	(0.9273664355278015, 0.12419655919075012, -9.028197288513184)	(0.7372255211327536, 0.0036043076220032, -9.637582920420812)	43.78515310585502	-0.08585324138402939	0	0	0.07102922094385566	0.07102922094385566	1	0.07102922094385566	6.776917775229817	24	False	0	nan	0.798204315373509
8.147500336170197	0	(4.05934476852417, 50.24790954589844, -27.771745681762695)	(-0.10404815524816513, 0.9945316314697266, -0.008991533890366554)	(-0.8723270297050476, 6.643584251403809, -0.018658850342035294)	(0.8996545076370239, 0.13246580958366394, -9.602449417114258)	(0.8266486328230752, 0.05907980262595806, -9.802478368462799)	53.13173957169075	-0.10417988151311874	0	0	0.06754655228791262	0.06754655228791262	1	0.06754655228791262	6.636736972697268	24	False	0	nan	0.8042521305921302
8.381500344723463	0	(3.837031841278076, 51.79617691040039, -27.770938873291016)	(-0.1326555460691452, 0.9911222457885742, -0.00890655443072319)	(-1.0419940948486328, 6.627540588378906, -0.014536553993821144)	(0.752415657043457, -0.08552970737218857, -9.802618980407715)	(0.9016444958858794, 0.023491319686743867, -9.895923124936154)	44.93427984416476	-0.0881064310669899	0	0	0.07063725680463784	0.07063725680463784	1	0.07063725680463784	6.693512428259358	24	False	0	nan	0.8035817950244861
8.614000353962183	0	(3.5770509243011475, 53.33293914794922, -27.771215438842773)	(-0.15859602391719818, 0.9873055815696716, -0.00866483710706234)	(-1.1883124113082886, 6.612655162811279, -0.012040382251143456)	(0.3811987638473511, 0.24517744779586792, -10.29941177368164)	(0.7768522802244916, 0.034082447747642755, -10.070163797106316)	42.71041117608563	-0.08374590426683426	0	0	0.07138662351853031	0.07138662351853031	1	0.07138662351853031	6.7231156315555936	24	False	0	nan	0.7878580803314938
8.84800036251545	0	(3.2660717964172363, 54.87004089355469, -27.772279739379883)	(-0.1890500783920288, 0.9819244146347046, -0.009188905358314514)	(-1.4482299089431763, 6.538003921508789, 0.025835655629634857)	(1.7163846492767334, -0.02908700704574585, -10.137913703918457)	(1.236036578321434, 0.035235024722226976, -9.847299130377237)	61.07958309352417	-0.11976388841867447	0	0	0.06405661103083937	0.06405661103083937	1	0.06405661103083937	6.659273674684008	24	False	0	nan	0.7762750258216868
9.083000373095274	0	(2.899228811264038, 56.397735595703125, -27.77145767211914)	(-0.2224600613117218, 0.9748989939689636, -0.009128116071224213)	(-1.663969874382019, 6.462618350982666, -0.003573841415345669)	(0.8326056599617004, -0.03444252163171768, -9.10811710357666)	(0.8063326637276158, 0.019353802741661933, -9.49666120457425)	54.50482249259939	-0.10687220096588135	0	0	0.0669783326607083	0.0669783326607083	1	0.0669783326607083	6.655812290925048	24	False	0	nan	0.7807122320399777
9.31750038266182	0	(2.4892849922180176, 57.91569900512695, -27.771326065063477)	(-0.25156518816947937, 0.9678016304969788, -0.008664018474519253)	(-1.8338912725448608, 6.419536590576172, -0.01806633546948433)	(0.17900794744491577, -0.25050023198127747, -9.420425415039062)	(0.553532315072963, 0.00752102485230835, -9.784936153630666)	45.47471344470973	-0.08916610479354858	0	0	0.07044940575594594	0.07044940575594594	1	0.07044940575594594	6.74318424483988	24	False	0	nan	0.7935764305165254
9.552500393241644	0	(2.051279306411743, 59.4202995300293, -27.770404815673828)	(-0.2723844349384308, 0.9621512293815613, -0.008476891554892063)	(-1.9361847639083862, 6.406021595001221, -0.0024328017607331276)	(-0.4435790479183197, -0.056062161922454834, -10.440953254699707)	(0.21417774784518262, -0.04829125684405078, -10.060277011278924)	28.488061241805518	-0.05585894361138344	0	0	0.07527977841862032	0.07527977841862032	1	0.07527977841862032	6.789418494674246	24	False	0	nan	0.8062364332496472
9.78650040179491	0	(1.590301275253296, 60.92032241821289, -27.770204544067383)	(-0.2883731424808502, 0.9574809074401855, -0.00844596792012453)	(-2.0413126945495605, 6.4058756828308105, 0.008466625586152077)	(-0.43394896388053894, -0.08022389560937881, -10.240129470825195)	(0.23089780770323542, -0.09186698849143014, -9.93978753110103)	27.067087590694424	-0.053072720766067505	0	0	0.07558328631048705	0.07558328631048705	1	0.07558328631048705	6.844078130804208	24	False	0	nan	0.816358500500973
10.021500412374735	0	(1.1004477739334106, 62.42204666137695, -27.770458221435547)	(-0.3047717213630676, 0.9523890018463135, -0.008325071074068546)	(-2.1571435928344727, 6.404056072235107, 0.015655504539608955)	(0.3767850995063782, 0.26381823420524597, -9.652709007263184)	(0.5405009490789031, -0.06285381288139644, -9.58825463043637)	29.25131108611804	-0.05735551193356514	0	0	0.0751103452508387	0.0751103452508387	1	0.0751103452508387	6.822638890976995	24	False	0	nan	0.8323760909614868
10.255000419914722	0	(0.5978320837020874, 63.91830825805664, -27.76964569091797)	(-0.31476783752441406, 0.9491351246833801, -0.00798445101827383)	(-2.1627302169799805, 6.424727916717529, 0.004502371419221163)	(-0.1937216818332672, 0.11016268283128738, -9.519182205200195)	(-0.08044368262996612, -0.098018301686135, -9.74516274776443)	7.920641256496116	-0.015530669130384922	0	0	0.07815879831636252	0.07815879831636252	1	0.07815879831636252	6.851635232796406	24	False	0	nan	0.8443631411995827
10.488000426441431	0	(0.08953575789928436, 65.41339874267578, -27.770048141479492)	(-0.32028457522392273, 0.9472882747650146, -0.00791340135037899)	(-2.2267136573791504, 6.441795825958252, -0.0011893585324287415)	(-0.000937148928642273, 0.23100802302360535, -9.557541847229004)	(0.08148852655568548, -0.11362431266298936, -9.794074752536405)	10.702055431902311	-0.02098442241549492	0	0	0.07795965401588811	0.07795965401588811	1	0.07795965401588811	6.862424407593153	25	False	0	nan	0.8516656588393021
10.720000438392162	0	(-0.4095379412174225, 66.87960815429688, -27.7716064453125)	(-0.32134246826171875, 0.946885347366333, -0.012131200172007084)	(-2.066045045852661, 6.131572723388672, 0.0100189708173275)	(0.08026207983493805, 2.6186366081237793, -9.880188941955566)	(0.06371285439279208, 1.5655777574362988, -9.748259828188447)	-4.036388034000665	0.007914486341178417	0	0	0	0	1	0	6.420695818037408	23	False	0	nan	0.8539919294112741
10.951500449329615	0	(-0.9026562571525574, 68.32410430908203, -27.769493103027344)	(-0.32249414920806885, 0.9465445280075073, -0.007144392933696508)	(-2.20540189743042, 6.407834053039551, -0.009731540456414223)	(0.6059215068817139, -1.6749933958053589, -9.502331733703613)	(0.13227097705274052, -1.2622960200115103, -9.997176553050302)	6.586850127205397	-0.012915392406284809	0	0	0.1534331926389917	0.1534331926389917	1	0.1534331926389917	6.908650866219966	24	False	0	nan	0.8570082296275183
11.184500455856323	0	(-1.4145344495773315, 69.83050537109375, -27.76936149597168)	(-0.32158127427101135, 0.9468544721603394, -0.00721019459888339)	(-2.1654112339019775, 6.485645771026611, -0.007248636335134506)	(0.4784106910228729, 0.4374246299266815, -10.03414249420166)	(-0.03553035658535697, -0.16638177266995186, -10.046124206616403)	-5.869723157957191	0.011509261094033718	0	0	0.0782675369090694	0.0782675369090694	1	0.0782675369090694	6.933209422456963	25	False	0	nan	0.8621301749646739
11.417500462383032	0	(-1.8982778787612915, 71.31587219238281, -27.770837783813477)	(-0.31193602085113525, 0.9500262141227722, -0.012085285037755966)	(-1.9404103755950928, 6.183465480804443, -0.0032834610901772976)	(0.14341333508491516, 2.5823676586151123, -10.38787841796875)	(-0.2188268340829541, 1.5762141062820536, -9.787435067701216)	-28.628699295222894	0.05613470450043678	0	0	0	0	1	0	6.466111097158407	23	False	0	nan	0.8574580797046629
11.65050046890974	0	(-2.3663854598999023, 72.78324890136719, -27.769912719726562)	(-0.3063484728336334, 0.9518932104110718, -0.007066649850457907)	(-2.1149699687957764, 6.480989933013916, 0.02419225685298443)	(0.506609320640564, -1.7926701307296753, -9.971370697021484)	(0.19397149911649747, -1.2267216270625592, -9.785808677512364)	7.62860602699212	-0.014958051033318043	0	0	0.15337625670928456	0.15337625670928456	1	0.15337625670928456	6.940623713704352	25	False	0	nan	0.8595054463886642
11.885000478476286	0	(-2.8375909328460693, 74.28433990478516, -27.77083396911621)	(-0.3001820743083954, 0.9538168907165527, -0.011134627275168896)	(-1.8760299682617188, 6.214809417724609, 0.001054653199389577)	(-0.6550654768943787, 2.799165725708008, -10.112444877624512)	(-0.49362325790488054, 1.399947768866371, -9.963814927990452)	-28.253925405442363	0.055399853736162186	0	0	0	0	1	0	6.469237829264841	23	False	0	nan	0.87528358427864
12.114500492811203	0	(-3.277168035507202, 75.73779296875, -27.76941680908203)	(-0.2925059199333191, 0.9562392234802246, -0.0068424460478127)	(-1.9651764631271362, 6.538889408111572, -0.0038936780765652657)	(0.3701881766319275, -1.9607423543930054, -10.159875869750977)	(0.040498496891352584, -1.268520294217962, -10.148081278595846)	-1.7915558908414229	0.003512854687869549	0	0	0.1535876598519419	0.1535876598519419	1	0.1535876598519419	6.9691993608823015	25	False	0	nan	0.8751980062720719
12.345000509172678	0	(-3.7460124492645264, 77.21861267089844, -27.77264976501465)	(-0.2998337149620056, 0.9539264440536499, -0.01113647036254406)	(-2.0502936840057373, 6.2321319580078125, -0.011097487062215805)	(1.0719579458236694, 2.0816752910614014, -9.752890586853027)	(0.6153114619123417, 1.0483679912985853, -9.742377171412272)	27.355066537841086	-0.05363738536834717	0	0	0	0	1	0	6.650305235933425	24	False	0	nan	0.8539344206515842
12.57700052112341	0	(-4.242080211639404, 78.64936065673828, -27.7728328704834)	(-0.32069969177246094, 0.9471192955970764, -0.010803872719407082)	(-2.261820077896118, 6.158947944641113, 0.0016623204573988914)	(0.5023534893989563, -0.5467659831047058, -9.771345138549805)	(0.8057052706232386, 0.17566929303970025, -9.740879681389774)	56.59885969570479	-0.1109781563282013	0	0	0.06608384881799334	0.06608384881799334	1	0.06608384881799334	6.569889516210747	24	False	0	nan	0.8279147409483862
12.810000531375408	0	(-4.796589374542236, 80.08027648925781, -27.77230453491211)	(-0.3511369228363037, 0.9362753033638, -0.009558954276144505)	(-2.4793527126312256, 6.032850742340088, 0.007119423244148493)	(0.7397872805595398, -0.4303528666496277, -8.802221298217773)	(0.7448572221110457, -0.017244417675393364, -9.597211507641967)	56.84774257242695	-0.11146616190671921	0	0	0.06597529474978514	0.06597529474978514	1	0.06597529474978514	6.589629222563859	23	False	0	nan	0.8218343738022889
13.045500542968512	0	(-5.407536029815674, 81.52753448486328, -27.77008819580078)	(-0.37906888127326965, 0.9253501296043396, -0.005816265475004911)	(-2.7620973587036133, 6.264699935913086, -0.012959168292582035)	(0.7712258696556091, -1.3810313940048218, -8.949496269226074)	(0.6339457591536473, -1.226877001662839, -9.597389642549501)	46.48650415241713	-0.09115000814199448	0	0	0.14529167601571435	0.14529167601571435	1	0.14529167601571435	6.826630630338588	25	False	0	nan	0.8371955366664232
13.281000554561615	0	(-6.036973476409912, 82.98014831542969, -27.770814895629883)	(-0.3918090760707855, 0.9199829697608948, -0.010815263725817204)	(-2.5685389041900635, 5.999635696411133, -0.01843961700797081)	(0.3788241446018219, 2.343109369277954, -10.559615135192871)	(0.10113614142256983, 1.529408491438648, -9.773279015660465)	-0.9380399901418898	0.0018392940983176231	0	0	0	0	1	0	6.488079019210266	23	False	0	nan	0.8526947218221086
13.514500562101603	0	(-6.657185077667236, 84.39967346191406, -27.770267486572266)	(-0.3985632359981537, 0.917115330696106, -0.006830934435129166)	(-2.796461820602417, 6.233397960662842, -0.01792556419968605)	(-0.029464537277817726, -1.9027149677276611, -8.973947525024414)	(0.256171111586047, -1.257854938886584, -9.760160797501413)	24.80051491409522	-0.04862846061587334	0	0	0.15123527281813043	0.15123527281813043	1	0.15123527281813043	6.896684605151561	25	False	0	nan	0.8690256782494781
