timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237302780151367, 2.4826738834381104, -27.9696044921875)	(0.008689723908901215, 0.9999468326568604, -0.005548528861254454)	(-0.025177879258990288, 0.10425125807523727, 0.16084353625774384)	-50.02809916396149	0.11575924605131149	0	0	0.986599796953632	0.986599796953632	0.062428676055269444	1	False	0	nan	1.9977428422458445
0.441000010818243	(2.024684429168701, 2.6084706783294678, -27.85175895690918)	(0.00868246704339981, 0.999944806098938, -0.005926998797804117)	(0.03453991562128067, 0.8442718982696533, 0.8968956470489502)	-54.99928615987292	0.10784173756837845	0	0	0.986770159638233	0.986770159638233	2.7323153490897907	4	False	0	nan	1.9972696554857337
0.6765000224113464	(2.036612033843994, 2.8359718322753906, -27.740428924560547)	(0.015998341143131256, 0.999868631362915, -0.0025814210530370474)	(0.058031607419252396, 1.3173081874847412, 0.01425143051892519)	-64.30175319309988	0.12608186900615692	0	0	0.9585033623079143	0.9585033623079143	4.0141077326246	5	False	0	nan	1.993729061044996
0.9102500304579735	(2.058717966079712, 3.3087756633758545, -27.758731842041016)	(0.0228908471763134, 0.999596118927002, 0.01683768443763256)	(0.13296864926815033, 2.7713871002197266, -0.07066065073013306)	-46.53501614928264	0.0912451297044754	0	0	0.9516743263052134	0.9516743263052134	4.595275296779523	10	False	0	nan	1.9777045283872559
1.1435000374913216	(2.1047096252441406, 4.1361517906188965, -27.76216697692871)	(0.03890360891819, 0.9990370273590088, 0.020282844081521034)	(0.2599354386329651, 4.3263115882873535, 0.07342687994241714)	-43.58700513839685	0.0854647159576416	0	0	0.8326957823262796	0.8326957823262796	6.040683783121187	16	False	0	nan	1.942661938381373
1.377500046044588	(2.18086838722229, 5.331775665283203, -27.759906768798828)	(0.05737517774105072, 0.9981576204299927, 0.019732780754566193)	(0.42011716961860657, 5.919247150421143, 0.041445646435022354)	-25.584270358085835	0.05016523599624634	0	0	0.587883449097441	0.587883449097441	6.8150853886361205	21	False	0	nan	1.883689634208071
1.6112500540912151	(2.2882754802703857, 6.873341083526611, -27.761253356933594)	(0.06637725979089737, 0.9976849555969238, 0.014792810194194317)	(0.5291048288345337, 7.070663928985596, -0.015062091872096062)	-9.242506250738991	0.018122561275959015	0	0	0.2940715727727993	0.2940715727727993	7.053475776346651	26	False	0	nan	1.8005861921227244
1.846500065177679	(2.41420578956604, 8.531051635742188, -27.769351959228516)	(0.07380376011133194, 0.997265636920929, -0.003788724774494767)	(0.538055419921875, 6.845732688903809, -0.036856651306152344)	-12.189787700767194	0.023901544511318207	0	0	0	0	6.816769881898574	25	False	0	nan	1.7028962643140317
2.079750072211027	(2.531057119369507, 10.08825969696045, -27.772640228271484)	(0.07398498058319092, 0.9971809387207031, -0.012500562705099583)	(0.4602409601211548, 6.523471355438232, 0.01475533377379179)	8.706850893795684	-0.01707225665450096	0	0	0	0	6.3856087136274375	24	False	0	nan	1.6142236226623565
2.3130000792443752	(2.624803066253662, 11.571983337402344, -27.772775650024414)	(0.06569437682628632, 0.9977352619171143, -0.014439714141190052)	(0.3508700728416443, 6.19637393951416, -0.021177344024181366)	19.929153509438166	-0.03907677158713341	0	0	0	0	6.245530732219257	22	False	0	nan	1.5485624472211827
