timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024157762527466, 2.482434034347534, -27.969364166259766)	(0.009461916983127594, 0.9999408721923828, -0.005361813586205244)	(-0.0004004577058367431, 0.09153296798467636, 0.16484680771827698)	-20.466323085129662	0.040130045264959335	0	0	0.9983895794670323	0.9983895794670323	0.060950920100328584	1	False	0	nan	1.9981730123937411
0.4412500113248825	(2.0257670879364014, 2.607269287109375, -27.851604461669922)	(0.009607061743736267, 0.9999485015869141, -0.0032723834738135338)	(0.026207566261291504, 0.8913710713386536, 0.9047912955284119)	-10.257889665663265	0.0201135091483593	0	0	0.9979954467497388	0.9979954467497388	2.9561200127744707	5	False	0	nan	1.9983676728948527
0.675250019878149	(2.026960849761963, 2.844303607940674, -27.74152374267578)	(0.010058938525617123, 0.9999493956565857, -0.0003395710082259029)	(-0.035648077726364136, 1.4242022037506104, -0.025430850684642792)	22.706584073603153	-0.044522713869810104	0	0	0.958017727949667	0.958017727949667	2.3989917832828547	5	False	0	nan	1.9965134182216937
0.909500028938055	(2.0323760509490967, 3.3479154109954834, -27.757295608520508)	(0.00861501693725586, 0.9998561143875122, 0.014609348960220814)	(0.05505495145916939, 2.878545045852661, -0.008187416940927505)	-4.603344211355042	0.00902616512030363	0	0	0.959918528343221	0.959918528343221	3.2316006427190462	10	False	0	nan	1.995452453864196
1.14425003901124	(2.043813467025757, 4.208266258239746, -27.759916305541992)	(0.010128435678780079, 0.999780535697937, 0.018343493342399597)	(0.0920250415802002, 4.404399871826172, -0.025887658819556236)	-4.664562726393305	0.00914620142430067	0	0	0.8399163469995061	0.8399163469995061	4.513440844465332	16	False	0	nan	1.9954196871478218
1.3777500465512276	(2.0527408123016357, 5.398902893066406, -27.760778427124023)	(0.009300364181399345, 0.9998257756233215, 0.016184723004698753)	(0.009371756576001644, 5.768180847167969, -0.007836729288101196)	6.578919952735256	-0.012899843044579029	0	0	0.5902335940494252	0.5902335940494252	5.874615241497815	21	False	0	nan	1.987156544208079
1.6112500540912151	(2.073338031768799, 6.8697099685668945, -27.761293411254883)	(0.013421459123492241, 0.9998461604118347, 0.011287784203886986)	(0.13584038615226746, 6.7795305252075195, -0.03327621892094612)	-16.50619078427519	0.03236507996916771	0	0	0.2933525015985895	0.2933525015985895	6.883585941076322	24	False	0	nan	1.9845664677306993
1.8460000641644	(2.1244864463806152, 8.482763290405273, -27.766441345214844)	(0.02758590131998062, 0.999618649482727, -0.001258772681467235)	(0.28666168451309204, 6.817744731903076, -0.011156518943607807)	-25.49642097204892	0.04999298229813576	0	0	0.07590070172093832	0.07590070172093832	6.815569387716515	25	False	0	nan	1.991721022706273
2.080250073224306	(2.1873056888580322, 10.0514554977417, -27.77114486694336)	(0.03676781430840492, 0.9992663264274597, -0.010722150094807148)	(0.2705524265766144, 6.541534423828125, -0.018781909719109535)	-8.199813701212786	0.01607806608080864	0	0	0	0	6.4758721298611315	24	False	0	nan	1.9572388504205045
2.3132500797510147	(2.251403331756592, 11.573016166687012, -27.769672393798828)	(0.04095184803009033, 0.9991118907928467, -0.009913540445268154)	(0.31181755661964417, 6.582582950592041, -0.008129722438752651)	-6.352401757612657	0.01245568972080946	0	0	0.07824485579357898	0.07824485579357898	6.589455318150124	24	False	0	nan	1.9219138193516494
2.5462500862777233	(2.33105206489563, 13.10651969909668, -27.76866912841797)	(0.0494302399456501, 0.9987398386001587, -0.008676714263856411)	(0.40040576457977295, 6.577232837677002, 0.004896081518381834)	-25.033510811626595	0.04908531531691551	0	0	0.07599063182023902	0.07599063182023902	6.692593830102521	24	False	0	nan	1.87225845418246
2.7795000933110714	(2.4524059295654297, 14.632993698120117, -27.76776885986328)	(0.0721607431769371, 0.9973501563072205, -0.009245982393622398)	(0.6737775802612305, 6.486059665679932, 0.007117969915270805)	-67.6326822748937	0.14078161120414734	0	0	0.05858053794676432	0.05858053794676432	6.483701734552328	23	False	0	nan	1.78152706440579
3.013500101864338	(2.660578966140747, 16.153751373291016, -27.76556396484375)	(0.12055017054080963, 0.9926787614822388, -0.007524020969867706)	(1.1513508558273315, 6.574012279510498, -0.007201476022601128)	-98.34136784076675	0.19282621145248413	0	0	0.11641805217688184	0.11641805217688184	6.992232665916648	24	False	0	nan	1.6042410792880184
3.246750108897686	(2.972822666168213, 17.665321350097656, -27.76752471923828)	(0.18257825076580048, 0.9831377267837524, -0.010258642956614494)	(1.505874752998352, 6.291952610015869, 0.0009288953151553869)	-103.62586587667501	0.2031879723072052	0	0	0.03711464790968644	0.03711464790968644	6.504474021863925	23	False	0	nan	1.3227964092159583
3.4797501154243946	(3.367950916290283, 19.15334129333496, -27.7665958404541)	(0.23769858479499817, 0.971311628818512, -0.00727928476408124)	(1.8804539442062378, 6.470762729644775, -0.018830256536602974)	-83.81936788558971	0.1643517017364502	0	0	0.12658851813633287	0.12658851813633287	6.907148059436197	24	False	0	nan	0.957808501411471
