timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4827001094818115, -27.969654083251953)	(0.008625808171927929, 0.9999471306800842, -0.005590419750660658)	(-0.025214800611138344, 0.10644927620887756, 0.16014592349529266)	-55.93127644548653	0.13155678607953558	0	0	0.9787880396353321	0.9787880396353321	0.07360123712068492	1	False	0	nan	1.9977234733314386
0.44050001725554466	(2.025056838989258, 2.609279155731201, -27.853195190429688)	(0.008832445368170738, 0.9999359846115112, -0.007062889169901609)	(0.044682059437036514, 0.834803581237793, 0.8993054628372192)	-70.22099956870076	0.13768823444843292	0	0	0.9794419500944733	0.9794419500944733	2.7711587995943696	4	False	0	nan	1.9976316386698976
0.677000030875206	(2.038482666015625, 2.834991216659546, -27.74036407470703)	(0.0169721320271492, 0.9998512864112854, -0.003064936026930809)	(0.07211369276046753, 1.2908891439437866, 0.026825852692127228)	-68.73248264193555	0.13476957380771637	0	0	0.9562371619756865	0.9562371619756865	3.934604864383176	5	False	0	nan	1.9918459742315913
0.911750040948391	(2.0660135746002197, 3.307790994644165, -27.758249282836914)	(0.02617192640900612, 0.9995211362838745, 0.01650816574692726)	(0.13483624160289764, 2.77502703666687, -0.04442259296774864)	-61.39631889760518	0.12038493901491165	0	0	0.945507466458376	0.945507466458376	4.601074888245299	10	False	0	nan	1.9703968616154153
1.1467500515282154	(2.125347375869751, 4.134894371032715, -27.762056350708008)	(0.04564903303980827, 0.9987443685531616, 0.020631488412618637)	(0.32852280139923096, 4.310690402984619, -0.019313054159283638)	-58.72977398335941	0.11515641957521439	0	0	0.8267389990306172	0.8267389990306172	5.310665431077624	16	False	0	nan	1.9220083546233468
1.3742500618100166	(2.2210147380828857, 5.28012752532959, -27.76015281677246)	(0.07295796275138855, 0.9971438646316528, 0.019524862989783287)	(0.5578539967536926, 5.789087772369385, -0.009171133860945702)	-45.19514344632657	0.08861792832612991	0	0	0.582546862779185	0.582546862779185	6.7196688591326605	21	False	0	nan	1.8427466460048234
1.6085000708699226	(2.380603313446045, 6.7980241775512695, -27.75989532470703)	(0.09750480204820633, 0.9951231479644775, 0.014919590204954147)	(0.8027451634407043, 6.945906639099121, -0.009309270419180393)	-35.789242163300514	0.07017498463392258	0	0	0.2894754715316289	0.2894754715316289	7.332948228264803	25	False	0	nan	1.7070186103107807
1.8415000773966312	(2.592810869216919, 8.410807609558105, -27.768295288085938)	(0.12406042218208313, 0.9922682046890259, -0.0035822123754769564)	(0.9953156113624573, 6.721650123596191, -0.03369418531656265)	-43.032485693693054	0.08437742292881012	0	0	0	0	6.845674242101411	24	False	0	nan	1.522202916850095
2.0755000859498978	(2.805676221847534, 9.983416557312012, -27.77277946472168)	(0.13068272173404694, 0.9913824200630188, -0.009099387563765049)	(0.8131418824195862, 6.8060126304626465, 0.021440254524350166)	41.2085859665987	-0.09231719374656677	0	0	0.06987753573875888	0.06987753573875888	6.763593731554788	25	False	0	nan	1.33772002324848
2.3102500960230827	(2.9399197101593018, 11.549461364746094, -27.774972915649414)	(0.09524261206388474, 0.9953693747520447, -0.012991688214242458)	(0.3583645224571228, 6.512208938598633, -0.022579899057745934)	81.38740718364696	-0.15958315134048462	0	0	0	0	6.563521219190856	23	False	0	nan	1.2330731902025434
