timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237131118774414, 2.482569694519043, -27.969799041748047)	(0.008663478307425976, 0.9999470114707947, -0.005563302896916866)	(-0.024022353813052177, 0.10261213779449463, 0.15345554053783417)	-52.94802880704335	0.12421209795730542	0	0	0.9828840868938362	0.9828840868938362	0.07250948126756075	1	False	0	nan	1.997726855709047
0.437250018119812	(2.024717330932617, 2.6053173542022705, -27.85698699951172)	(0.008590195327997208, 0.9999476671218872, -0.005556004587560892)	(0.046111974865198135, 0.8508707284927368, 0.8919111490249634)	-63.39219219979667	0.12429841607809067	0	0	0.9829499037604779	0.9829499037604779	2.874534306495198	4	False	0	nan	1.9973425859978435
0.6705000251531601	(2.0375659465789795, 2.828474760055542, -27.739837646484375)	(0.016703113913536072, 0.9998533129692078, -0.0037862604949623346)	(0.05516114830970764, 1.2863646745681763, 0.025395121425390244)	-68.55914354324331	0.1344296932220459	0	0	0.9563286575802267	0.9563286575802267	3.9455478473829073	5	False	0	nan	1.9926788256919608
0.8960000351071358	(2.0599329471588135, 3.2669334411621094, -27.759689331054688)	(0.02445306070148945, 0.9995357990264893, 0.018173782154917717)	(0.14777377247810364, 2.714390516281128, -0.02683975175023079)	-53.04570078852771	0.1040111780166626	0	0	0.9491816748475861	0.9491816748475861	4.558175333420723	10	False	0	nan	1.9759516174252487
1.1270000487565994	(2.111933708190918, 4.091452598571777, -27.76215362548828)	(0.039920322597026825, 0.9989489912986755, 0.022525254637002945)	(0.3289346694946289, 4.362897872924805, -0.03255762159824371)	-45.059312135053915	0.08835159242153168	0	0	0.8321939961165795	0.8321939961165795	4.621293088841728	16	False	0	nan	1.9348011445637803
1.361500058323145	(2.194936513900757, 5.266463279724121, -27.760683059692383)	(0.05726030096411705, 0.9982132315635681, 0.017078055068850517)	(0.41111865639686584, 5.688125133514404, -0.006797675509005785)	-33.86819444596741	0.06640822440385818	0	0	0.5859899477315269	0.5859899477315269	6.0383829645654306	21	False	0	nan	1.8686096895250262
1.5955000668764114	(2.310361385345459, 6.7164306640625, -27.761960983276367)	(0.07228002697229385, 0.9973227977752686, 0.01107774768024683)	(0.5380367040634155, 6.639849662780762, 0.009192832745611668)	-22.308593429625176	0.0437423400580883	0	0	0.2924866076862427	0.2924866076862427	6.836761789730719	24	False	0	nan	1.775893928790701
1.8292500749230385	(2.458089590072632, 8.293421745300293, -27.76654624938965)	(0.08827968686819077, 0.9960950613021851, -0.0012381275882944465)	(0.7016443610191345, 6.702641487121582, -0.017789402976632118)	-28.594786114990846	0.05606820806860924	0	0	0.07525635604397518	0.07525635604397518	6.832761354827829	24	False	0	nan	1.6548377083116657
2.064250085502863	(2.6171998977661133, 9.884766578674316, -27.769245147705078)	(0.09642884880304337, 0.9953190684318542, -0.006429045461118221)	(0.6620983481407166, 6.802772521972656, -0.009188542142510414)	1.029000459238903	-0.002017647959291935	0	0	0.07839592909671234	0.07839592909671234	6.823694349655221	25	False	0	nan	1.5243473612870289
