timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02376127243042, 2.4826598167419434, -27.969589233398438)	(0.00872010737657547, 0.9999465942382812, -0.005542389117181301)	(-0.0242058914154768, 0.10389360785484314, 0.16077914834022522)	-49.295507146151415	0.1120506003499031	0	0	0.9874446629612263	0.9874446629612263	0.06222074099473345	1	False	0	nan	1.9977739937896484
0.44200000911951065	(2.024685859680176, 2.609370708465576, -27.850330352783203)	(0.0087108314037323, 0.9999434351921082, -0.006103226915001869)	(0.02652657777070999, 0.8446027040481567, 0.9110111594200134)	-52.81026922166359	0.1035495474934578	0	0	0.9876774912139001	0.9876774912139001	2.71318150399538	4	False	0	nan	1.9972595127959076
0.6777500212192535	(2.036478042602539, 2.8375699520111084, -27.7404727935791)	(0.015837321057915688, 0.9998717904090881, -0.0023436753544956446)	(0.07095812261104584, 1.3274136781692505, 0.011928453110158443)	-65.21758005022984	0.1278776079416275	0	0	0.9580473173871275	0.9580473173871275	3.9060190084587	5	False	0	nan	1.9938835907122454
0.9125000312924385	(2.0586729049682617, 3.3181724548339844, -27.759260177612305)	(0.022436123341321945, 0.9995967149734497, 0.017403215169906616)	(0.12522923946380615, 2.783090829849243, -0.08629943430423737)	-44.06719297170638	0.08640626072883606	0	0	0.9525339581068604	0.9525339581068604	4.415470300267187	10	False	0	nan	1.9778704148916055
1.147500041872263	(2.1042842864990234, 4.156221389770508, -27.761857986450195)	(0.03769966587424278, 0.9990748167037964, 0.020691709592938423)	(0.27064183354377747, 4.338810920715332, 0.03819067031145096)	-42.76199720799896	0.0838470533490181	0	0	0.8329696716446869	0.8329696716446869	5.5989081575450435	16	False	0	nan	1.9433734420769633
1.3825000524520874	(2.1788554191589355, 5.369675636291504, -27.759849548339844)	(0.05574198067188263, 0.9982481598854065, 0.019834544509649277)	(0.3923134505748749, 5.963582992553711, -0.029731495305895805)	-25.02799350768293	0.04907449707388878	0	0	0.5879916937369449	0.5879916937369449	6.565894699474523	22	False	0	nan	1.8862904883610363
1.6180000640451908	(2.28444504737854, 6.918003082275391, -27.762550354003906)	(0.06541839241981506, 0.9977818727493286, 0.012321115471422672)	(0.47447633743286133, 6.944916248321533, -0.007966235280036926)	-8.38050920519209	0.016432370990514755	0	0	0.22532997718363013	0.22532997718363013	6.892439596478356	25	False	0	nan	1.8051588221278267
1.8542500771582127	(2.403393268585205, 8.54104232788086, -27.77012825012207)	(0.07165331393480301, 0.9974164962768555, -0.005101911257952452)	(0.530127763748169, 6.663731575012207, -0.012627115473151207)	-9.703336022790744	0.019026149064302444	0	0	0	0	6.683386196914338	24	False	0	nan	1.7138829163609266
2.0895000882446766	(2.515721321105957, 10.108509063720703, -27.770549774169922)	(0.07144561409950256, 0.997407853603363, -0.008549928665161133)	(0.4649241864681244, 6.731386184692383, 0.011701861396431923)	8.871385864913268	-0.01739487424492836	0	0	0.07809741835000317	0.07809741835000317	6.788900227855313	24	False	0	nan	1.6299297881166293
