timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023848295211792, 2.48262095451355, -27.969554901123047)	(0.00880284234881401, 0.9999459981918335, -0.005524229723960161)	(-0.020415689796209335, 0.10260066390037537, 0.16133733093738556)	-47.59156245217947	0.10342461615800858	0	0	0.9893033487725686	0.9893033487725686	0.06115588995739578	1	False	0	nan	1.9978614505826602
0.44050001353025436	(2.0246503353118896, 2.608137607574463, -27.852018356323242)	(0.008550523780286312, 0.9999508261680603, -0.005011056084185839)	(0.036116793751716614, 0.8594494462013245, 0.8894510865211487)	-48.355145081877595	0.0948140099644661	0	0	0.9894103035144581	0.9894103035144581	2.7547781810230525	4	False	0	nan	1.9972398472547692
0.6770000271499157	(2.0360958576202393, 2.840301513671875, -27.74012565612793)	(0.01544161420315504, 0.9998782873153687, -0.0022358859423547983)	(0.0454801470041275, 1.33720064163208, -0.010185371153056622)	-62.595006376504905	0.12273530662059784	0	0	0.9593360445087479	0.9593360445087479	3.771439348378205	5	False	0	nan	1.9943008680213556
0.9132500402629375	(2.0578765869140625, 3.3277876377105713, -27.75914764404297)	(0.02108031138777733, 0.9996275901794434, 0.017331965267658234)	(0.15810295939445496, 2.8597359657287598, 0.006107464898377657)	-41.6219443828224	0.08161165565252304	0	0	0.953339537661654	0.953339537661654	4.446670374358516	10	False	0	nan	1.9787903044259543
1.1485000513494015	(2.1022164821624756, 4.178328514099121, -27.76165771484375)	(0.03502308577299118, 0.9991979002952576, 0.01941634714603424)	(0.239789679646492, 4.3664231300354, 0.051037728786468506)	-39.585287868976394	0.07761821150779724	0	0	0.8339754132423308	0.8339754132423308	5.830173908612064	16	False	0	nan	1.9457563010463252
1.3840000629425049	(2.171642303466797, 5.404295444488525, -27.759872436523438)	(0.05138435214757919, 0.9984780550003052, 0.020035358145833015)	(0.4008023738861084, 6.0311079025268555, -0.01657862588763237)	-22.45054051280026	0.04402066767215729	0	0	0.5884621808176975	0.5884621808176975	6.750668226323248	22	False	0	nan	1.8940399627099263
1.6195000745356083	(2.269158363342285, 6.961905479431152, -27.762563705444336)	(0.06035260111093521, 0.998102068901062, 0.012241965159773827)	(0.46442046761512756, 6.9892401695251465, -0.03223167359828949)	-7.756201280281134	0.015208237804472446	0	0	0.22536870950288268	0.22536870950288268	7.150397197730381	25	False	0	nan	1.821173486888013
1.8537500835955143	(2.3784515857696533, 8.585135459899902, -27.769901275634766)	(0.06560316681861877, 0.9978312849998474, -0.0053925528191030025)	(0.47858625650405884, 6.7360453605651855, -0.027262235060334206)	-7.1195482928304825	0.013959898613393307	0	0	0	0	6.741793348771491	24	False	0	nan	1.7395966398768907
2.089500095695257	(2.4830076694488525, 10.167515754699707, -27.77013397216797)	(0.06592898070812225, 0.9977847933769226, -0.008877542801201344)	(0.40110746026039124, 6.78103494644165, 0.004557827487587929)	6.039992971314705	-0.011843123473227024	0	0	0.07825974042639794	0.07825974042639794	6.796391366843729	24	False	0	nan	1.6637247218537954
2.324750106781721	(2.57418155670166, 11.765054702758789, -27.76993751525879)	(0.05910126864910126, 0.9982141852378845, -0.008693180046975613)	(0.33880725502967834, 6.803117752075195, -0.012162920087575912)	17.036611922085235	-0.0334051214158535	0	0	0.07728409786319212	0.07728409786319212	6.81326595986598	25	False	0	nan	1.6028615417904326
2.560500118881464	(2.644526720046997, 13.334489822387695, -27.7719669342041)	(0.04829442873597145, 0.9987530708312988, -0.012643959373235703)	(0.24894607067108154, 6.476346015930176, -0.006805699318647385)	18.748256675899093	-0.03676128759980202	0	0	0	0	6.465304409947742	23	False	0	nan	1.5634064867264506
2.795250128954649	(2.6991467475891113, 14.882925033569336, -27.769134521484375)	(0.03880871459841728, 0.9992197155952454, -0.007336432579904795)	(0.17253634333610535, 6.779172420501709, -0.006148963235318661)	14.614901170134674	-0.028656668961048126	0	0	0.15277879532405692	0.15277879532405692	6.8386886730275	24	False	0	nan	1.5398994322862198
3.029500138014555	(2.7474377155303955, 16.480815887451172, -27.769084930419922)	(0.03283051773905754, 0.9994327425956726, -0.007514022756367922)	(0.2064450979232788, 6.841259002685547, -0.0016956122126430273)	6.122138863429588	-0.012004193849861622	0	0	0.07825589933001498	0.07825589933001498	6.899294629126014	25	False	0	nan	1.524056895477236
3.2640001475811005	(2.7878050804138184, 18.05272102355957, -27.771610260009766)	(0.027454571798443794, 0.9995496273040771, -0.012116496451199055)	(0.15450799465179443, 6.5308146476745605, 0.0014545475132763386)	10.490929260849855	-0.02057044953107834	0	0	0	0	6.560198188868888	24	False	0	nan	1.5156416639883252
3.4977501556277275	(2.8175017833709717, 19.570392608642578, -27.770288467407227)	(0.02192714624106884, 0.9997094869613647, -0.010003948584198952)	(0.09834390133619308, 6.561568737030029, 0.02115752175450325)	9.787710495292961	-0.019191589206457138	0	0	0.07803168290373064	0.07803168290373064	6.479045709078431	24	False	0	nan	1.5165335195252843
3.7320001646876335	(2.830075740814209, 21.108964920043945, -27.77082061767578)	(0.011835640296339989, 0.9998942017555237, -0.00846014078706503)	(0.004148024134337902, 6.581156253814697, 0.0029086873400956392)	25.586246252060082	-0.05016911029815674	0	0	0.07588306037189141	0.07588306037189141	6.647955378891909	24	False	0	nan	1.5343700318314388
3.9657501727342606	(2.8253204822540283, 22.651973724365234, -27.769916534423828)	(0.0009731638710945845, 0.9999690651893616, -0.007793679367750883)	(-0.04396887868642807, 6.612532138824463, -0.017811236903071404)	14.097861014306543	-0.027642864733934402	0	0	0.07763587202930144	0.07763587202930144	6.711530939703577	24	False	0	nan	1.5686782693043588
4.199250180274248	(2.8146772384643555, 24.20013427734375, -27.769554138183594)	(-0.0049082632176578045, 0.9999587535858154, -0.0076513392850756645)	(-0.06600862741470337, 6.657663345336914, 0.00045357190538197756)	7.221535770222593	-0.014159874059259892	0	0	0.07819949796662595	0.07819949796662595	6.735825634670805	24	False	0	nan	1.607640190828946
4.433500189334154	(2.801301956176758, 25.767475128173828, -27.76926040649414)	(-0.007577244658023119, 0.9999410510063171, -0.0077732158824801445)	(-0.07194289565086365, 6.696373462677002, -0.0006906097405590117)	3.375242510810656	-0.006618122570216656	0	0	0.07835620045364566	0.07835620045364566	6.763388583376862	24	False	0	nan	1.6344569617328426
