timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702621459961, 2.482698917388916, -27.969648361206055)	(0.008623801171779633, 0.9999472498893738, -0.00558388140052557)	(-0.025394435971975327, 0.10594043135643005, 0.1606176793575287)	-55.08547371582782	0.12955126404875356	0	0	0.9800169249626114	0.9800169249626114	0.07372311796182902	1	False	0	nan	1.997714904295695
0.4430000111460686	(2.025059700012207, 2.6115682125091553, -27.849489212036133)	(0.009045669808983803, 0.9999271035194397, -0.007991447113454342)	(0.01736026257276535, 0.8230983018875122, 0.9212027192115784)	-68.60835090279569	0.13452617824077606	0	0	0.9803027073679309	0.9803027073679309	2.817345358205099	4	False	0	nan	1.99760506550394
0.6715000197291374	(2.0376510620117188, 2.8236887454986572, -27.74104118347168)	(0.017016014084219933, 0.9998459219932556, -0.004319665487855673)	(0.06222153082489967, 1.256742238998413, 0.0641646534204483)	-69.7025325894356	0.13667163252830505	0	0	0.955720864862048	0.955720864862048	3.886024879767931	5	False	0	nan	1.9925321760858203
0.8970000296831131	(2.0605671405792236, 3.2608795166015625, -27.75959587097168)	(0.02598072774708271, 0.9994995594024658, 0.01804501563310623)	(0.15120023488998413, 2.6750876903533936, -0.09436702728271484)	-59.059588685631795	0.11580311506986618	0	0	0.9465896385401154	0.9465896385401154	4.1317782248888655	10	False	0	nan	1.9752396317413086
1.130500040948391	(2.1128756999969482, 4.077784061431885, -27.76211929321289)	(0.04641728475689888, 0.9986830949783325, 0.021856220439076424)	(0.32426512241363525, 4.251429080963135, 0.03786519542336464)	-50.21332517271595	0.09845750033855438	0	0	0.8303061206270835	0.8303061206270835	4.913581887440493	15	False	0	nan	1.9336643245036587
1.3560000509023666	(2.2003109455108643, 5.187138080596924, -27.76048469543457)	(0.06660003960132599, 0.9976214170455933, 0.0177715215831995)	(0.4910534918308258, 5.644162178039551, 0.005461515858769417)	-37.391821369528834	0.07331729680299759	0	0	0.6346245739895012	0.6346245739895012	5.913938966020373	20	False	0	nan	1.862058227496626
1.58700006082654	(2.3368377685546875, 6.634618282318115, -27.760475158691406)	(0.08590538054704666, 0.9962098598480225, 0.013649975880980492)	(0.7001481652259827, 6.786559581756592, -0.03009459748864174)	-30.985906608402473	0.06075667962431908	0	0	0.35630862588102774	0.35630862588102774	7.0606331657268795	25	False	0	nan	1.7480606710954174
1.821750070899725	(2.521420478820801, 8.227723121643066, -27.767959594726562)	(0.1084451898932457, 0.9940971732139587, -0.0032165811862796545)	(0.8218502998352051, 6.567291736602783, -0.005895307287573814)	-37.92354583740257	0.07435989379882812	0	0	0	0	6.6227971392049945	24	False	0	nan	1.59036053319102
2.056000079959631	(2.707317352294922, 9.769153594970703, -27.771228790283203)	(0.11628418415784836, 0.9931802749633789, -0.008431483060121536)	(0.7244837284088135, 6.675705909729004, 0.012240739539265633)	18.03879104554661	-0.035370178520679474	0	0	0.07714895047141535	0.07714895047141535	6.648769443365168	24	False	0	nan	1.432115743463599
2.2895000874996185	(2.8488810062408447, 11.321130752563477, -27.7727108001709)	(0.09643501043319702, 0.9952897429466248, -0.009934494271874428)	(0.42615506052970886, 6.636274337768555, -0.015053569339215755)	66.83224841226235	-0.1503092229363532	0	0	0.05274259117992086	0.05274259117992086	6.525611368354252	24	False	0	nan	1.3197351823201873
2.5227500945329666	(2.9008822441101074, 12.859428405761719, -27.773630142211914)	(0.04904165491461754, 0.9987385272979736, -0.010787874460220337)	(0.02532241865992546, 6.551764488220215, -0.0011859411606565118)	91.08942657709102	-0.17860671877861023	0	0	0.046499640007138465	0.046499640007138465	6.534367026022295	24	False	0	nan	1.2976882895011101
2.755750101059675	(2.891315460205078, 14.383338928222656, -27.770998001098633)	(0.008531368337571621, 0.9999213814735413, -0.009188164956867695)	(-0.09499256312847137, 6.544654846191406, -0.007169636432081461)	46.61983139812962	-0.09141143411397934	0	0	0.0700439497132257	0.0700439497132257	6.545167056450425	24	False	0	nan	1.3376589639608245
2.982000108808279	(2.8701047897338867, 15.854499816894531, -27.769359588623047)	(-0.007519451901316643, 0.999937891960144, -0.00822179950773716)	(-0.10400954633951187, 6.549238681793213, 0.02874336577951908)	8.343844972550933	-0.016360480338335037	0	0	0.07813233468309899	0.07813233468309899	6.512157822569904	24	False	0	nan	1.3886681438872304
3.2112501226365566	(2.8622283935546875, 17.356159210205078, -27.768678665161133)	(-0.005220506340265274, 0.999954879283905, -0.007930678315460682)	(0.03916415572166443, 6.564287185668945, 0.008824318647384644)	-14.538720957920638	0.0285072959959507	0	0	0.07758733407499929	0.07758733407499929	6.657103327065188	24	False	0	nan	1.4270906169009212
3.4352501332759857	(2.875688076019287, 18.827617645263672, -27.76844596862793)	(0.005547673907130957, 0.9999525547027588, -0.008008768782019615)	(0.09170515090227127, 6.583500385284424, -0.0005197554128244519)	-22.416716627776438	0.04395434632897377	0	0	0.07646801543879267	0.07646801543879267	6.70531521871613	24	False	0	nan	1.443421243639011
3.66575014218688	(2.908432722091675, 20.358158111572266, -27.76845359802246)	(0.01734672486782074, 0.999816358089447, -0.008148310706019402)	(0.19766473770141602, 6.633995532989502, -0.004371131304651499)	-18.32940135151143	0.03594000265002251	0	0	0.07710831620951641	0.07710831620951641	6.7158156449160025	24	False	0	nan	1.4412350111175933
3.897250149399042	(2.9527745246887207, 21.900564193725586, -27.768556594848633)	(0.025804264470934868, 0.9996337294578552, -0.0081598786637187)	(0.22339119017124176, 6.685070514678955, 0.013350260443985462)	-10.678369402885394	0.020937979221343994	0	0	0.07796160102612659	0.07796160102612659	6.672088221585738	24	False	0	nan	1.4269631234927815
4.121500160545111	(3.0027809143066406, 23.39435386657715, -27.768516540527344)	(0.03154439479112625, 0.9994685649871826, -0.008216417394578457)	(0.23039217293262482, 6.71899938583374, -0.002278655068948865)	-9.123346544870481	0.017888914793729782	0	0	0.07807998672750271	0.07807998672750271	6.8111931193284265	24	False	0	nan	1.405101815297928
4.353000167757273	(3.064695119857788, 24.963581085205078, -27.76848793029785)	(0.03770929202437401, 0.9992543458938599, -0.0082913339138031)	(0.28231626749038696, 6.747918605804443, 0.0035494635812938213)	-11.686569303273789	0.022914841771125793	0	0	0.0778749100266043	0.0778749100266043	6.865550161233779	24	False	0	nan	1.3720531953748536
4.579000174999237	(3.13835072517395, 26.480316162109375, -27.768388748168945)	(0.04582414776086807, 0.9989155530929565, -0.008235638029873371)	(0.34738999605178833, 6.782852649688721, 0.008215847425162792)	-17.199581377207988	0.033724669367074966	0	0	0.07726264667608151	0.07726264667608151	6.829904879083371	24	False	0	nan	1.3608662352563425
4.802000183612108	(3.234375238418579, 27.993135452270508, -27.768224716186523)	(0.05928831174969673, 0.9982054829597473, -0.008404749445617199)	(0.5129470229148865, 6.771533966064453, 0.007302019279450178)	-29.032133147120774	0.05692575126886368	0	0	0.07515945884247555	0.07515945884247555	6.893141628821806	24	False	0	nan	1.378285156958847
5.02500019595027	(3.3595130443573, 29.505008697509766, -27.768341064453125)	(0.07685191184282303, 0.9970086216926575, -0.008224675431847572)	(0.6331430673599243, 6.781818866729736, 0.001074163243174553)	-30.29325887560822	0.05939854681491852	0	0	0.07487181263627596	0.07487181263627596	6.864127265127204	25	False	0	nan	1.4044223394088362
5.24850020557642	(3.5069773197174072, 30.988210678100586, -27.77052116394043)	(0.09350429475307465, 0.9955432415008545, -0.012269075959920883)	(0.6799970865249634, 6.4562668800354, 0.0068586887791752815)	-27.247226424515546	0.05342593416571617	0	0	0	0	6.571007403222022	23	False	0	nan	1.4308753160136356
5.472500216215849	(3.669983386993408, 32.46243667602539, -27.768108367919922)	(0.10545952618122101, 0.9943952560424805, -0.007509129587560892)	(0.8127833604812622, 6.761345863342285, -0.00871479231864214)	-16.546491421758887	0.032444100826978683	0	0	0.1525473803215288	0.1525473803215288	6.905290318568753	25	False	0	nan	1.4555929463162203
5.705250225961208	(3.8612141609191895, 34.01724624633789, -27.77040672302246)	(0.11825430393218994, 0.9929155111312866, -0.011611096560955048)	(0.8622938990592957, 6.432908058166504, -0.04219947010278702)	-24.987472482025858	0.04899504408240318	0	0	0	0	6.547963774551799	23	False	0	nan	1.468072559276135
5.939250234514475	(4.0605292320251465, 35.55292892456055, -27.768688201904297)	(0.12600618600845337, 0.9920037984848022, -0.007146364077925682)	(0.8967259526252747, 6.7687153816223145, 0.004551753401756287)	-4.334801221266611	0.008499610237777233	0	0	0.15352775662580587	0.15352775662580587	7.009259703546889	25	False	0	nan	1.4657144395141763
6.172750242054462	(4.251352787017822, 37.1105842590332, -27.771862030029297)	(0.12225887179374695, 0.9924341440200806, -0.011283856816589832)	(0.7514879107475281, 6.485955238342285, 0.00140316691249609)	12.772951908389713	-0.0250450037419796	0	0	0	0	6.558339337408139	24	False	0	nan	1.4584371684639965
6.405250247567892	(4.408359050750732, 38.618648529052734, -27.771724700927734)	(0.10826267302036285, 0.9940683841705322, -0.0103524811565876)	(0.5570790767669678, 6.548548698425293, 0.005611221771687269)	42.22309872508029	-0.08279038965702057	0	0	0.07154575138043873	0.07154575138043873	6.589705881807152	24	False	0	nan	1.4536050956911426
6.630500257015228	(4.513123512268066, 40.085018157958984, -27.77166175842285)	(0.08154655992984772, 0.9966253042221069, -0.00939309224486351)	(0.35286951065063477, 6.559112071990967, 0.02061236836016178)	55.18951535224932	-0.10821473598480225	0	0	0.06668957091573957	0.06668957091573957	6.574593682346729	24	False	0	nan	1.4635859453849034
6.861750263720751	(4.568873882293701, 41.60358428955078, -27.771764755249023)	(0.048530418425798416, 0.9987779259681702, -0.009348532184958458)	(0.12000779807567596, 6.520592212677002, -0.0007712013320997357)	59.330514147877786	-0.11633434146642685	0	0	0.06486632099557288	0.06486632099557288	6.648061850873009	23	False	0	nan	1.4809295201753763
7.093000270426273	(4.576039791107178, 43.15031814575195, -27.770118713378906)	(0.01599257066845894, 0.9998546838760376, -0.005886428523808718)	(-0.10420605540275574, 6.830251693725586, 0.0013196032959967852)	53.3498478680851	-0.10460754483938217	0	0	0.14265726156267666	0.14265726156267666	6.823936291957832	25	False	0	nan	1.4886957052502128
7.319500278681517	(4.521301746368408, 44.6721305847168, -27.774293899536133)	(-0.022861812263727188, 0.9996755123138428, -0.01123332791030407)	(-0.4254628121852875, 6.535295009613037, -0.02808300219476223)	89.40108595081587	-0.17529624700546265	0	0	0	0	6.689944119723647	24	False	0	nan	1.486811034742107
7.54175028949976	(4.379413604736328, 46.097068786621094, -27.77558135986328)	(-0.0779218003153801, 0.9968728423118591, -0.013143330812454224)	(-0.8523998856544495, 6.326879501342773, -0.013941677287220955)	117.91676983237257	-0.23120935261249542	0	0	0.02494223526451078	0.02494223526451078	6.238086346097001	23	False	0	nan	1.4985864466614702
7.772500295192003	(4.118231773376465, 47.550907135009766, -27.775163650512695)	(-0.15017709136009216, 0.988605260848999, -0.010322511196136475)	(-1.400253176689148, 6.279238700866699, 0.02388976700603962)	140.88225871324528	-0.2762397229671478	0	0	0.07729161545503338	0.07729161545503338	6.376232183536324	23	False	0	nan	1.5344445854539963
7.995250303298235	(3.7645740509033203, 48.936927795410156, -27.772981643676758)	(-0.21791775524616241, 0.9759402275085449, -0.007249695248901844)	(-1.8066052198410034, 6.281512260437012, -0.013253973796963692)	110.30436471105061	-0.21628306806087494	0	0	0.1068216344701749	0.1068216344701749	6.501197110729985	24	False	0	nan	1.570191446396379
8.22525031119585	(3.310908555984497, 50.371681213378906, -27.77425193786621)	(-0.27907827496528625, 0.9602193236351013, -0.009702635928988457)	(-2.107478618621826, 6.031689643859863, -0.0028066420927643776)	104.96747508648255	-0.20581857860088348	0	0	0.03603871270271197	0.03603871270271197	6.299012715457886	23	False	0	nan	1.5719897905100226
8.458500318229198	(2.768409013748169, 51.7812614440918, -27.773038864135742)	(-0.33776938915252686, 0.9411978721618652, -0.007641693111509085)	(-2.53568959236145, 6.0530595779418945, -0.02075178548693657)	106.3534583151341	-0.20853619277477264	0	0	0.11011265630300282	0.11011265630300282	6.43760695485771	24	False	0	nan	1.542173316515176
8.690250325948	(2.1328182220458984, 53.14558029174805, -27.775487899780273)	(-0.40049317479133606, 0.9162325859069824, -0.011094450019299984)	(-2.9071404933929443, 5.629574775695801, 0.00308269914239645)	123.66038203239444	-0.2424713373184204	0	0	0.01960765057901681	0.01960765057901681	6.297010294519259	23	False	0	nan	1.512503372545677
8.916000336408615	(1.4314613342285156, 54.393829345703125, -27.7744140625)	(-0.4642738103866577, 0.8856432437896729, -0.009262854233384132)	(-3.3513071537017822, 5.524691104888916, -0.006948538590222597)	130.42018890380848	-0.2557258605957031	0	0	0.08820428422258697	0.08820428422258697	6.3720204149741475	23	False	0	nan	1.511129098006177
9.14650034531951	(0.6123653054237366, 55.66447830200195, -27.7718448638916)	(-0.5204424262046814, 0.8538745045661926, -0.006163423415273428)	(-3.753796339035034, 5.500387191772461, 0.0005934666842222214)	93.39969500899332	-0.18313665688037872	0	0	0.12006096490667839	0.12006096490667839	6.6688615774031685	24	False	0	nan	1.5248972261471132
9.37825034931302	(-0.27679431438446045, 56.92269515991211, -27.77231216430664)	(-0.5623096823692322, 0.8268886804580688, -0.007929811254143715)	(-3.915275812149048, 5.279518127441406, -0.018716229125857353)	76.70972138643268	-0.1504112184047699	0	0	0.055776465377992634	0.055776465377992634	6.6762360076225375	24	False	0	nan	1.5305852526879578
9.612750358879566	(-1.2131352424621582, 58.14213562011719, -27.772153854370117)	(-0.5971460938453674, 0.802079975605011, -0.009184406138956547)	(-4.094005107879639, 5.116522789001465, -0.0011465741554275155)	68.83851975204092	-0.13497748970985413	0	0	0.06018107727162625	0.06018107727162625	6.4513901263934965	24	False	0	nan	1.5286470284085374
