timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728132247925, 2.4827232360839844, -27.969675064086914)	(0.00861427839845419, 0.9999471306800842, -0.0056165894493460655)	(-0.023217307403683662, 0.10713941603899002, 0.1603502780199051)	-59.991435085194375	0.14118401630104482	0	0	0.972378472346106	0.972378472346106	0.07276659657295068	1	False	0	nan	1.997740138377777
0.4425000101327896	(2.0256097316741943, 2.6115365028381348, -27.850448608398438)	(0.009158479981124401, 0.9999238848686218, -0.008278871886432171)	(0.02508864551782608, 0.8288553357124329, 0.9284871816635132)	-79.90557789802563	0.15667760372161865	0	0	0.9738521284920514	0.9738521284920514	2.8768330440366	4	False	0	nan	1.9981554594327
0.6770000196993351	(2.037951707839966, 2.833846092224121, -27.74231719970703)	(0.017788589000701904, 0.9998365640640259, -0.0032597335521131754)	(0.030615774914622307, 1.3362072706222534, 0.06717310100793839)	-56.50795340538039	0.11079990863800049	0	0	0.9621233802458108	0.9621233802458108	3.567624000018937	5	False	0	nan	1.9923621638700268
0.9102500267326832	(2.064695358276367, 3.3072900772094727, -27.758380889892578)	(0.028943704441189766, 0.9994450211524963, 0.016489628702402115)	(0.15255093574523926, 2.8278756141662598, -0.04499883949756622)	-63.210683539509844	0.12394251674413681	0	0	0.9446382525431294	0.9446382525431294	4.875388679735123	10	False	0	nan	1.9717085278841147
1.1427500322461128	(2.1349215507507324, 4.140293121337891, -27.76079750061035)	(0.05665057152509689, 0.9981764554977417, 0.020844724029302597)	(0.40527471899986267, 4.349546909332275, 0.03497014567255974)	-78.17717984318719	0.1532885879278183	0	0	0.8165026088110955	0.8165026088110955	5.722958747159541	16	False	0	nan	1.9125121437494201
1.3757500387728214	(2.270751714706421, 5.335634231567383, -27.75832176208496)	(0.09585969150066376, 0.9952008724212646, 0.0196444783359766)	(0.8117592334747314, 5.89799690246582, 0.030561894178390503)	-69.94929894804945	0.13715548813343048	0	0	0.5715883720748804	0.5715883720748804	6.313936231614283	21	False	0	nan	1.7938770064793625
1.609250046312809	(2.510653018951416, 6.841559886932373, -27.759153366088867)	(0.1419306844472885, 0.9898010492324829, 0.012227303348481655)	(1.2554025650024414, 6.831656455993652, -0.034349821507930756)	-78.49654510617239	0.15391479432582855	0	0	0.270710236087638	0.270710236087638	7.107757901700167	25	False	0	nan	1.5777108856897875
1.842500053346157	(2.813619613647461, 8.42572021484375, -27.769515991210938)	(0.17588648200035095, 0.9844004511833191, -0.004428717773407698)	(1.3028473854064941, 6.648252487182617, -0.020939480513334274)	-22.990843020379263	0.04508008435368538	0	0	0	0	6.7533535962106965	24	False	0	nan	1.301690777576423
2.0755000598728657	(3.0931332111358643, 9.97281265258789, -27.77171516418457)	(0.1766873300075531, 0.9842254519462585, -0.009044882841408253)	(1.1272516250610352, 6.728123664855957, 0.024618737399578094)	36.39157278921833	-0.07761640846729279	0	0	0.07237569313663839	0.07237569313663839	6.828520549647769	25	False	0	nan	1.0501164871758006
