timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023869276046753, 2.482611894607544, -27.969547271728516)	(0.008823714219033718, 0.9999458193778992, -0.0055196466855704784)	(-0.019581742584705353, 0.10223973542451859, 0.16141489148139954)	-47.15548000605584	0.10121700912714005	0	0	0.9897551170633565	0.9897551170633565	0.06196595451890127	1	False	0	nan	1.997882532553895
0.4415000155568123	(2.0247089862823486, 2.608267307281494, -27.851261138916016)	(0.00855631846934557, 0.9999493956565857, -0.005285327322781086)	(0.03238007053732872, 0.8523980975151062, 0.8950659036636353)	-45.102572813630225	0.08843641728162766	0	0	0.9905790000983898	0.9905790000983898	2.741536940843602	4	False	0	nan	1.9972968256260402
0.6762500256299973	(2.0361363887786865, 2.8363304138183594, -27.740182876586914)	(0.014680888503789902, 0.9998900890350342, -0.0020387691911309958)	(0.07380759716033936, 1.311094045639038, -0.006625450681895018)	-61.833785623312295	0.1212427169084549	0	0	0.9597002035966563	0.9597002035966563	3.5445609903501003	5	False	0	nan	1.9942092776254574
0.9097500331699848	(2.057241439819336, 3.31447696685791, -27.759231567382812)	(0.019860271364450455, 0.9996408224105835, 0.017996223643422127)	(0.1874151974916458, 2.829805612564087, -0.06434536725282669)	-41.46777145564523	0.08130935579538345	0	0	0.9533887886601398	0.9533887886601398	3.875124568768618	10	False	0	nan	1.9792542430756732
1.1432500407099724	(2.100278615951538, 4.1585283279418945, -27.761415481567383)	(0.03272205963730812, 0.999262273311615, 0.02010243944823742)	(0.25668206810951233, 4.433025360107422, 0.02907891571521759)	-38.651700764894386	0.07578764855861664	0	0	0.8342562323259556	0.8342562323259556	5.678387848745624	16	False	0	nan	1.9474116040324627
1.3780000507831573	(2.165933847427368, 5.3791985511779785, -27.759620666503906)	(0.04745353385806084, 0.9986656308174133, 0.020374871790409088)	(0.3491281270980835, 6.022603511810303, -0.012116066180169582)	-20.843475647270367	0.04086956009268761	0	0	0.5887296790578302	0.5887296790578302	6.272392111879265	22	False	0	nan	1.899358279974607
1.6117500588297844	(2.254716157913208, 6.91654109954834, -27.76299285888672)	(0.05506683140993118, 0.9984147548675537, 0.011640096083283424)	(0.4190383553504944, 6.939115524291992, -0.006727796047925949)	-6.593344928696939	0.012928127311170101	0	0	0.2254328635242262	0.2254328635242262	7.068165677325372	25	False	0	nan	1.8348592877689094
1.8460000678896904	(2.3517839908599854, 8.524301528930664, -27.770204544067383)	(0.058952443301677704, 0.9982463717460632, -0.005359633360058069)	(0.42358359694480896, 6.6822733879089355, -0.026039093732833862)	-4.881913913413554	0.009572380222380161	0	0	0	0	6.671646468425154	24	False	0	nan	1.7651896168036432
2.080500077456236	(2.444636344909668, 10.089638710021973, -27.770145416259766)	(0.059164565056562424, 0.9982107281684875, -0.008653735741972923)	(0.38429272174835205, 6.724059581756592, -0.00538227241486311)	5.168287446722517	-0.010133896954357624	0	0	0.07829730413251845	0.07829730413251845	6.7226436433394126	24	False	0	nan	1.7006551364287399
2.3145000860095024	(2.5276832580566406, 11.660215377807617, -27.769617080688477)	(0.05426270142197609, 0.9984921813011169, -0.008299151435494423)	(0.3174259662628174, 6.755387783050537, -0.009968418627977371)	11.52058470994247	-0.02258938178420067	0	0	0.07788971983060766	0.07788971983060766	6.770991290825084	24	False	0	nan	1.6473493913220105
