timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236613750457764, 2.4827659130096436, -27.96969223022461)	(0.008565415628254414, 0.9999474883079529, -0.005627752281725407)	(-0.02222808077931404, 0.10767649114131927, 0.16049741208553314)	-62.579742617122236	0.14732127218317698	0	0	0.9678514368744577	0.9678514368744577	0.07291478290122866	1	False	0	nan	1.9976729027186824
0.44050001353025436	(2.02549147605896, 2.610360860824585, -27.85356903076172)	(0.008871231228113174, 0.9999269843101501, -0.008197231218218803)	(0.04984540864825249, 0.8304290771484375, 0.9166945219039917)	-87.11917161941565	0.1708219051361084	0	0	0.9692198767256703	0.9692198767256703	2.759163837493516	4	False	0	nan	1.9980523306465008
0.6760000251233578	(2.039124011993408, 2.8330061435699463, -27.74226188659668)	(0.018528589978814125, 0.9998217225074768, -0.003644790733233094)	(0.009713281877338886, 1.3288483619689941, 0.09521115571260452)	-44.64969031512772	0.08754841238260269	0	0	0.9667352754892858	0.9667352754892858	3.6333962995732305	5	False	0	nan	1.991179156114078
0.913500040769577	(2.066323757171631, 3.321638584136963, -27.755647659301758)	(0.027871089056134224, 0.9994727969169617, 0.01665719971060753)	(0.20109647512435913, 2.8218681812286377, -0.03884224221110344)	-70.63033640381559	0.13849085569381714	0	0	0.9408202828891943	0.9408202828891943	4.321527406832734	10	False	0	nan	1.9702647646182012
1.1490000523626804	(2.143345355987549, 4.167993068695068, -27.759777069091797)	(0.058781370520591736, 0.9980717897415161, 0.019940275698900223)	(0.42378512024879456, 4.434596061706543, 0.009953437373042107)	-88.06629359722103	0.17267900705337524	0	0	0.8101819605230604	0.8101819605230604	4.868999129259294	16	False	0	nan	1.904484218075576
1.3845000639557838	(2.2919533252716064, 5.373297691345215, -27.758058547973633)	(0.1004825234413147, 0.9947677254676819, 0.018450461328029633)	(0.8196800947189331, 5.879644393920898, 0.0078026000410318375)	-77.38999888300859	0.15174509584903717	0	0	0.5673734258857666	0.5673734258857666	6.249530575281551	21	False	0	nan	1.773262407111984
1.611500073224306	(2.5357565879821777, 6.794040679931641, -27.759538650512695)	(0.14939458668231964, 0.9887158274650574, 0.01105772890150547)	(1.372052550315857, 6.640216827392578, 0.003533372888341546)	-98.56792688369774	0.19327044486999512	0	0	0.2570465351397543	0.2570465351397543	6.793283087837317	24	False	0	nan	1.5518205461170207
1.8432500809431076	(2.867164134979248, 8.360644340515137, -27.767784118652344)	(0.19160953164100647, 0.9814704060554504, -0.0012881383299827576)	(1.4113273620605469, 6.734930992126465, -0.014031094498932362)	-29.002971611917122	0.056868571788072586	0	0	0.07516596554278487	0.07516596554278487	6.9146037032050485	25	False	0	nan	1.2470094130355915
2.078750092536211	(3.1780073642730713, 9.931669235229492, -27.77351951599121)	(0.1923997700214386, 0.9812549352645874, -0.011002397164702415)	(1.180970549583435, 6.497972011566162, -0.019806019961833954)	35.181973932042	-0.0689842626452446	0	0	0	0	6.700824316591867	24	False	0	nan	0.9644989202976553
2.3127501010894775	(3.414684772491455, 11.449438095092773, -27.773889541625977)	(0.16319040954113007, 0.986522912979126, -0.011892247013747692)	(0.8018550276756287, 6.483326435089111, -0.02619447559118271)	82.35119978502162	-0.1802305826387036	0	0	0.04426609195760056	0.04426609195760056	6.3962958067723665	24	False	0	nan	0.7564846902565732
2.5465001091361046	(3.541123151779175, 12.936988830566406, -27.77652359008789)	(0.10482820868492126, 0.9943962097167969, -0.013680750504136086)	(0.27534914016723633, 6.256791591644287, -0.01382200326770544)	133.51396983868182	-0.2662409543991089	0	0	0.0075157542006516476	0.0075157542006516476	5.9319358624069665	23	False	0	nan	0.6590930230628733
