timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712635040283, 2.4826860427856445, -27.969615936279297)	(0.008664562366902828, 0.9999470114707947, -0.005554098170250654)	(-0.02551157772541046, 0.10464390367269516, 0.16063545644283295)	-50.85970235450383	0.11953134183166095	0	0	0.9856074097397247	0.9856074097397247	0.06487417341459281	1	False	0	nan	1.9977250628627485
0.4410000145435333	(2.024750232696533, 2.608647584915161, -27.851686477661133)	(0.008740516379475594, 0.9999435544013977, -0.0060461959801614285)	(0.03450646251440048, 0.8426488637924194, 0.8981143236160278)	-56.72233030199967	0.11122025549411774	0	0	0.9860300547678231	0.9860300547678231	2.726862084165093	4	False	0	nan	1.9973331788110058
0.6770000271499157	(2.037001371383667, 2.8364171981811523, -27.740367889404297)	(0.01620355434715748, 0.9998654723167419, -0.0025164461694657803)	(0.07050130516290665, 1.3112516403198242, 0.027882417663931847)	-65.77608168125185	0.12897270917892456	0	0	0.9577660402870486	0.9577660402870486	4.087505729635648	5	False	0	nan	1.993345482453669
0.9127500392496586	(2.060723066329956, 3.3173208236694336, -27.758235931396484)	(0.022959550842642784, 0.9995921850204468, 0.01697790063917637)	(0.20401430130004883, 2.820032835006714, -0.029022080823779106)	-48.51951286196668	0.09513629972934723	0	0	0.9509490844738078	0.9509490844738078	4.408761353952251	10	False	0	nan	1.9758094722837292
1.147750049829483	(2.109678030014038, 4.1537699699401855, -27.762081146240234)	(0.03802267834544182, 0.9990871548652649, 0.019472284242510796)	(0.23217247426509857, 4.332374572753906, -0.02977070026099682)	-44.57419596612459	0.08740038424730301	0	0	0.8323611728334238	0.8323611728334238	5.582895843472674	16	False	0	nan	1.9379452878856482
1.3840000629425049	(2.1850600242614746, 5.360012054443359, -27.760007858276367)	(0.0550694540143013, 0.9982951879501343, 0.019341154024004936)	(0.3399783670902252, 5.89872932434082, 0.04867468401789665)	-26.96964561944019	0.05288165807723999	0	0	0.5876035302390019	0.5876035302390019	7.358329123036427	21	False	0	nan	1.8799366717283386
1.6190000735223293	(2.294219732284546, 6.9148454666137695, -27.760820388793945)	(0.06758663058280945, 0.9975906014442444, 0.015659363940358162)	(0.5169798731803894, 7.129751205444336, -0.011675555258989334)	-13.045053407550137	0.025578536093235016	0	0	0.29374573849132724	0.29374573849132724	7.02636508823141	26	False	0	nan	1.7953329779443965
1.8535000830888748	(2.426577568054199, 8.575597763061523, -27.769018173217773)	(0.0775863379240036, 0.9969797134399414, -0.003430948592722416)	(0.578661322593689, 6.892910957336426, -0.039064351469278336)	-15.546407885849332	0.030483152717351913	0	0	0	0	6.883027410901371	25	False	0	nan	1.6913102753641813
2.080000091344118	(2.5486552715301514, 10.096989631652832, -27.772705078125)	(0.07898101955652237, 0.9968001842498779, -0.012300662696361542)	(0.5060025453567505, 6.58503532409668, 0.002732454799115658)	10.420608334243298	-0.020432565361261368	0	0	0	0	6.582600675194492	24	False	0	nan	1.596789250657885
2.312000099569559	(2.647915840148926, 11.594900131225586, -27.77289390563965)	(0.06905386596918106, 0.9975113868713379, -0.01423652097582817)	(0.3587346374988556, 6.26408052444458, 0.0020817494951188564)	23.8736952468753	-0.046811167150735855	0	0	0	0	6.115459819712171	23	False	0	nan	1.5258914977831104
2.545750107616186	(2.716562032699585, 13.01555347442627, -27.772716522216797)	(0.05443326011300087, 0.9984042048454285, -0.015032266266644001)	(0.22988055646419525, 5.908581256866455, -0.021333711221814156)	28.110783286392834	-0.05511918291449547	0	0	0	0	5.817538034722211	21	False	0	nan	1.485037320540552
2.7797501161694527	(2.758833646774292, 14.358418464660645, -27.772321701049805)	(0.0397016666829586, 0.9990929365158081, -0.015390651300549507)	(0.14371119439601898, 5.556673526763916, 0.009538467042148113)	27.907254807650975	-0.05472010746598244	0	0	0	0	5.47976136329992	20	False	0	nan	1.4696154799772894
3.0150001272559166	(2.7857484817504883, 15.621572494506836, -27.771947860717773)	(0.028772227466106415, 0.9994654059410095, -0.015522628091275692)	(0.07401130348443985, 5.182653427124023, 0.0007735570543445647)	19.068906269967393	-0.03739001229405403	0	0	0	0	5.155514010744756	19	False	0	nan	1.468277370146323
3.2497501373291016	(2.80489444732666, 16.782108306884766, -27.7719669342041)	(0.02183638885617256, 0.9996443390846252, -0.015314244665205479)	(0.06641685962677002, 4.843269348144531, -0.006093320436775684)	11.85884635895497	-0.023252639919519424	0	0	0	0	4.838056314919119	17	False	0	nan	1.4727441130627166
3.476500153541565	(2.8201146125793457, 17.85007667541504, -27.771860122680664)	(0.018027450889348984, 0.9997199177742004, -0.015330063179135323)	(0.03785187751054764, 4.487379550933838, -0.001514336676336825)	6.935671409597435	-0.013599355705082417	0	0	0	0	4.4929426717360155	16	False	0	nan	1.479224276785287
3.7110001631081104	(2.8371012210845947, 18.86515235900879, -27.77184295654297)	(0.017644355073571205, 0.9997302293777466, -0.015101776458323002)	(0.08461222052574158, 4.136841297149658, 0.012174036353826523)	-1.8438857328147649	0.0036154622212052345	0	0	0	0	4.131608542435863	15	False	0	nan	1.48275514542269
3.946000173687935	(2.8518359661102295, 19.798664093017578, -27.772233963012695)	(0.016461554914712906, 0.9997490048408508, -0.015197226777672768)	(0.035375986248254776, 3.802321195602417, -0.007103543728590012)	5.011661751195804	-0.009826787747442722	0	0	0	0	3.847650177615738	14	False	0	nan	1.4867582098719847
4.18075018376112	(2.8611130714416504, 20.64774513244629, -27.772140502929688)	(0.013970202766358852, 0.9997857809066772, -0.015273913741111755)	(0.047484807670116425, 3.452638626098633, -0.0046246834099292755)	7.415191428735835	-0.014539591036736965	0	0	0	0	3.4781150199828472	12	False	0	nan	1.4942712175371722
4.415000192821026	(2.8711700439453125, 21.41619110107422, -27.77184295654297)	(0.013779310509562492, 0.9997866749763489, -0.015390461310744286)	(0.04830316826701164, 3.1080970764160156, 0.011189917102456093)	-1.8668621499088782	0.0036605140194296837	0	0	0	0	3.084768338960735	11	False	0	nan	1.4992094170528558
4.649000201374292	(2.881969928741455, 22.10391616821289, -27.771831512451172)	(0.014292051084339619, 0.9997748732566833, -0.015685172751545906)	(0.06066831201314926, 2.7696406841278076, 0.0041143265552818775)	-2.4308145884422485	0.004766303114593029	0	0	0	0	2.800622655759133	10	False	0	nan	1.5016769742448415
