timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238265991210938, 2.4826297760009766, -27.96956443786621)	(0.008781613782048225, 0.999946117401123, -0.005529805552214384)	(-0.021686486899852753, 0.10288747400045395, 0.16118112206459045)	-48.042465520079695	0.10570725053548813	0	0	0.9888259771842276	0.9888259771842276	0.06056017776589999	1	False	0	nan	1.9978396560982485
0.4332500137388706	(2.0244061946868896, 2.6002259254455566, -27.861162185668945)	(0.008332115598022938, 0.9999585747718811, -0.0036443849094212055)	(0.02165667712688446, 0.8582243323326111, 0.8937535285949707)	-49.3060174584706	0.0966784656047821	0	0	0.9890532742883049	0.9890532742883049	3.156520173844868	4	False	0	nan	1.9970890598751763
0.6675000227987766	(2.0360605716705322, 2.8291728496551514, -27.73938751220703)	(0.015678664669394493, 0.9998716711997986, -0.0033133707474917173)	(0.06505109369754791, 1.2767112255096436, 0.05427708104252815)	-68.41750234363874	0.13415196537971497	0	0	0.9564032501847598	0.9564032501847598	3.789112361400876	5	False	0	nan	1.994193052564601
0.9037500359117985	(2.0570428371429443, 3.301112651824951, -27.760873794555664)	(0.023084014654159546, 0.9995585680007935, 0.018700946122407913)	(0.12991644442081451, 2.780751943588257, -0.09438804537057877)	-42.98339992761572	0.08428117632865906	0	0	0.9528966833166574	0.9528966833166574	4.03716096809919	10	False	0	nan	1.979280983611777
1.1402500495314598	(2.1027560234069824, 4.15676212310791, -27.76128578186035)	(0.03788653388619423, 0.9990642070770264, 0.02086786925792694)	(0.29326194524765015, 4.375861644744873, -0.01404546108096838)	-38.91720391812434	0.0763082429766655	0	0	0.8341770520538142	0.8341770520538142	4.368070230107616	16	False	0	nan	1.9449092610406324
1.3765000626444817	(2.1745967864990234, 5.359202861785889, -27.760601043701172)	(0.0513361394405365, 0.9985288381576538, 0.017461517825722694)	(0.3598061203956604, 5.875040531158447, -0.025554466992616653)	-21.58816918730737	0.04232974350452423	0	0	0.5886081928148412	0.5886081928148412	6.401804922969353	21	False	0	nan	1.890386092629959
1.6127500757575035	(2.266327142715454, 6.873232364654541, -27.76240348815918)	(0.057716332376003265, 0.9982554316520691, 0.012448310852050781)	(0.4259810149669647, 6.875400543212891, -0.01627507247030735)	-6.385632874444089	0.012520848773419857	0	0	0.29424322834599326	0.29424322834599326	6.804593149095201	25	False	0	nan	1.822529686514466
1.8490000888705254	(2.3695590496063232, 8.488072395324707, -27.769821166992188)	(0.062316685914993286, 0.9980471730232239, -0.004294355865567923)	(0.44540607929229736, 6.631011009216309, -0.025714553892612457)	-6.381467347964767	0.01251268107444048	0	0	0	0	6.607097856894912	24	False	0	nan	1.746779789719336
2.0855001024901867	(2.4694347381591797, 10.060476303100586, -27.770177841186523)	(0.06307734549045563, 0.9979740381240845, -0.008318539708852768)	(0.4097852408885956, 6.694857120513916, 0.016984041780233383)	3.4083301853194254	-0.006683000363409519	0	0	0.07835533750614265	0.07835533750614265	6.711659938569985	24	False	0	nan	1.6753238138432927
2.3207501135766506	(2.5599892139434814, 11.636876106262207, -27.769922256469727)	(0.05886794626712799, 0.9982331991195679, -0.008060161024332047)	(0.35490572452545166, 6.735384941101074, -0.006204943638294935)	11.59233815968043	-0.02273007482290268	0	0	0.07788334369854533	0.07788334369854533	6.748697759706816	24	False	0	nan	1.6146036484356785
2.556250125169754	(2.64007568359375, 13.228682518005371, -27.7697696685791)	(0.05243883281946182, 0.9985923171043396, -0.007971321232616901)	(0.3162413239479065, 6.786413669586182, -0.005560465157032013)	11.630537509918327	-0.022804975509643555	0	0	0.07787993309200458	0.07787993309200458	6.794498107805139	24	False	0	nan	1.5657389922313105
2.791500136256218	(2.7058088779449463, 14.825217247009277, -27.769975662231445)	(0.04374594986438751, 0.9990114569664001, -0.007899000309407711)	(0.23948165774345398, 6.813493251800537, -0.008567862212657928)	16.95900108665223	-0.03325294330716133	0	0	0.07729424176141075	0.07729424176141075	6.7944362995670895	25	False	0	nan	1.532069750736661
