timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237956047058105, 2.4826436042785645, -27.96957778930664)	(0.008752507157623768, 0.9999463558197021, -0.005535490345209837)	(-0.022980201989412308, 0.103386789560318, 0.1609862744808197)	-48.62626555969775	0.10866265743970871	0	0	0.9881924268781406	0.9881924268781406	0.06118073075265354	1	False	0	nan	1.997808507251247
0.4402500130236149	(2.0246148109436035, 2.6073994636535645, -27.852693557739258)	(0.008556700311601162, 0.9999499320983887, -0.005187916103750467)	(0.03830651193857193, 0.854834794998169, 0.8879387378692627)	-50.825149342417376	0.09965715557336807	0	0	0.9884684513430255	0.9884684513430255	2.7374951235430895	4	False	0	nan	1.9972138172843918
0.673500020056963	(2.0360097885131836, 2.833575487136841, -27.740249633789062)	(0.015653951093554497, 0.999873697757721, -0.0027718269266188145)	(0.028514549136161804, 1.3192602396011353, -0.012775690294802189)	-61.30957715213277	0.12021485716104507	0	0	0.9599483881177496	0.9599483881177496	3.6478062301274834	5	False	0	nan	1.9943004430602425
0.9065000265836716	(2.0573976039886475, 3.3050732612609863, -27.759096145629883)	(0.02134120650589466, 0.9996157288551331, 0.017691025510430336)	(0.161812886595726, 2.8068699836730957, -0.08663883805274963)	-44.17671449482437	0.0866210088133812	0	0	0.9524968008321522	0.9524968008321522	4.421033875174876	10	False	0	nan	1.9789771737930573
1.1330000385642052	(2.1011061668395996, 4.110671520233154, -27.761531829833984)	(0.03469378501176834, 0.9991791844367981, 0.02091076225042343)	(0.22757145762443542, 4.296548366546631, 0.02708161622285843)	-40.341033115983066	0.07910006493330002	0	0	0.8337431797275477	0.8337431797275477	5.410200729468283	15	False	0	nan	1.945901661736839
1.3657500483095646	(2.1711008548736572, 5.316226005554199, -27.75960350036621)	(0.05061893165111542, 0.9985191822052002, 0.01992543414235115)	(0.36737123131752014, 5.978052139282227, 0.027051623910665512)	-25.63099645078157	0.05025685578584671	0	0	0.6374742484465207	0.6374742484465207	6.683933199162535	22	False	0	nan	1.8932146921730484
1.5995000563561916	(2.2687129974365234, 6.839265823364258, -27.762784957885742)	(0.0605657622218132, 0.9980926513671875, 0.011954519897699356)	(0.47434306144714355, 6.883495807647705, -0.027478136122226715)	-9.90220975130831	0.019416097551584244	0	0	0.2252230151558674	0.2252230151558674	6.878997682770483	25	False	0	nan	1.8195792998379177
1.8320000618696213	(2.379456043243408, 8.422636985778809, -27.770103454589844)	(0.06787136942148209, 0.9976816773414612, -0.004958168603479862)	(0.482944518327713, 6.618719577789307, -0.013848720118403435)	-10.487539842724823	0.020563803613185883	0	0	0	0	6.690714947652617	24	False	0	nan	1.7357328678923991
2.064000066369772	(2.4912760257720947, 9.957348823547363, -27.77015495300293)	(0.07160279154777527, 0.9973971843719482, -0.008482523262500763)	(0.4982665777206421, 6.672912120819092, 0.0015253161545842886)	-0.9972522128373699	0.001955396495759487	0	0	0.07839617642454444	0.07839617642454444	6.637461885998652	24	False	0	nan	1.651586748383695
2.2975000739097595	(2.5934958457946777, 11.51724910736084, -27.770336151123047)	(0.06661489605903625, 0.9977468252182007, -0.007992500439286232)	(0.4003511667251587, 6.719642639160156, -0.007123159244656563)	16.276842691004227	-0.03191537782549858	0	0	0.07738140865825571	0.07738140865825571	6.6772333188998765	24	False	0	nan	1.578818775756444
2.523000083863735	(2.6739659309387207, 13.025792121887207, -27.77010726928711)	(0.05671687424182892, 0.9983571171760559, -0.008146353997290134)	(0.3329142928123474, 6.745788097381592, -0.0032512445468455553)	19.6112207695779	-0.038453374058008194	0	0	0.07692133802355494	0.07692133802355494	6.801048059716667	24	False	0	nan	1.5278261746140602
2.7540000900626183	(2.7348227500915527, 14.592313766479492, -27.770000457763672)	(0.04307250678539276, 0.9990367889404297, -0.008382904343307018)	(0.2199980616569519, 6.7874956130981445, -0.001925920369103551)	25.538498014211537	-0.05007548630237579	0	0	0.0758924456715806	0.0758924456715806	6.768113133034968	24	False	0	nan	1.4983441823008512
2.9857500977814198	(2.7730541229248047, 16.16972541809082, -27.769393920898438)	(0.028918197378516197, 0.9995452165603638, -0.008546304889023304)	(0.14372655749320984, 6.815768718719482, 0.02101224474608898)	21.85926754027621	-0.04286130890250206	0	0	0.07656290819916434	0.07656290819916434	6.767857390103101	25	False	0	nan	1.4921143312822414
3.218500103801489	(2.795168876647949, 17.72159767150879, -27.771421432495117)	(0.01803530752658844, 0.9997585415840149, -0.012551307678222656)	(0.05800400301814079, 6.49103307723999, -0.010203788056969643)	15.873321443795978	-0.031124159693717957	0	0	0	0	6.375306146932591	23	False	0	nan	1.5015562167352456
3.4510001093149185	(2.8162946701049805, 19.25522804260254, -27.76824951171875)	(0.015230035409331322, 0.9998579621315002, -0.007227427326142788)	(0.08360845595598221, 6.772251605987549, -0.015803398564457893)	-2.770374817773406	0.005432107485830784	0	0	0.15357049220826235	0.15357049220826235	6.863803739944734	24	False	0	nan	1.5114021974006457
