timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023958206176758, 2.4825704097747803, -27.969507217407227)	(0.008925268426537514, 0.9999451041221619, -0.005491513758897781)	(-0.013823194429278374, 0.09999266266822815, 0.16302594542503357)	-44.89229305746681	0.0897599384188652	0	0	0.9919431534550416	0.9919431534550416	0.06639713064689644	1	False	0	nan	1.9979719262383473
0.4350000098347664	(2.0245201587677, 2.601991653442383, -27.85882568359375)	(0.008354442194104195, 0.9999569058418274, -0.004057525657117367)	(0.018901556730270386, 0.8616399765014648, 0.8886986374855042)	-44.12087269127371	0.0865115150809288	0	0	0.9909157577584022	0.9909157577584022	3.0760911020916772	4	False	0	nan	1.9971830441455733
0.6655000187456608	(2.0352208614349365, 2.8272461891174316, -27.739561080932617)	(0.014842171221971512, 0.9998840093612671, -0.003411688609048724)	(0.09649214893579483, 1.28019118309021, 0.042021796107292175)	-61.18109084659098	0.11996292322874069	0	0	0.9600088970504154	0.9600088970504154	3.7261900396158962	5	False	0	nan	1.9950079193155206
0.9002500288188457	(2.052281618118286, 3.298036575317383, -27.760087966918945)	(0.021885104477405548, 0.9996017813682556, 0.017814941704273224)	(0.12627989053726196, 2.766625165939331, -0.06406185775995255)	-35.702534616019484	0.07000496983528137	0	0	0.9550993041983613	0.9550993041983613	3.676696812305104	10	False	0	nan	1.9840022551192782
1.1320000402629375	(2.090406656265259, 4.127486228942871, -27.76151466369629)	(0.03442234545946121, 0.999202311038971, 0.020247507840394974)	(0.1701434701681137, 4.334125995635986, 0.054822757840156555)	-30.6361676752734	0.06007091701030731	0	0	0.8363914849295407	0.8363914849295407	4.6256024282624315	16	False	0	nan	1.9568398751926193
1.3657500483095646	(2.1501502990722656, 5.2975287437438965, -27.760839462280273)	(0.0447295643389225, 0.9988530874252319, 0.017081772908568382)	(0.323203444480896, 5.689141273498535, -0.004139893688261509)	-17.400125116109443	0.034117892384529114	0	0	0.5892359694192377	0.5892359694192377	5.9079271668469575	21	False	0	nan	1.9138725828253753
1.6005000583827496	(2.2273454666137695, 6.762701511383057, -27.762134552001953)	(0.05016382411122322, 0.9986729621887207, 0.011658314615488052)	(0.3808002471923828, 6.719799995422363, -0.006057531572878361)	-3.144620535895193	0.006165922619402409	0	0	0.29436198139825165	0.29436198139825165	6.818216237382899	24	False	0	nan	1.8596678493694512
1.8362500704824924	(2.312276601791382, 8.3704252243042, -27.767356872558594)	(0.05248069763183594, 0.99862140417099, -0.0010408528614789248)	(0.3331831693649292, 6.795942306518555, -0.029325876384973526)	-2.4050149228422515	0.0047157155349850655	0	0	0.07837776202699309	0.07837776202699309	6.765686609162942	24	False	0	nan	1.8019831420967105
2.06975007802248	(2.396172285079956, 9.971309661865234, -27.76893424987793)	(0.05244661122560501, 0.9986012578010559, -0.006695675663650036)	(0.36564964056015015, 6.878598213195801, -0.0033125663176178932)	2.146765580400873	-0.004209344275295734	0	0	0.07838228142077208	0.07838228142077208	6.904867512850383	25	False	0	nan	1.7469314973526529
