timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18725000694394112	(2.0237646102905273, 2.482297420501709, -27.97212791442871)	(0.008862289600074291, 0.9999468922615051, -0.005264698062092066)	(-0.02358158491551876, 0.0993276834487915, 0.1328316181898117)	-52.99442032068905	0.12495487393682962	0	0	0.978471166866896	0.978471166866896	0.06915627798457423	1	False	0	nan	1.9977814305760992
0.4202500134706497	(2.0237765312194824, 2.60404896736145, -27.868972778320312)	(0.0074940151534974575, 0.9999402761459351, -0.00795198418200016)	(0.014719179831445217, 0.9240427613258362, 0.738744854927063)	-71.54811635613454	0.14029042422771454	0	0	0.9787185968700078	0.9787185968700078	2.7849951003987834	4	False	0	nan	1.9964161934607987
0.6517500206828117	(2.0454821586608887, 2.8337697982788086, -27.749147415161133)	(0.006218035239726305, 0.9999015927314758, -0.012577182613313198)	(0.047999460250139236, 1.2728928327560425, 0.25116783380508423)	-57.8477007151393	0.11342686414718628	0	0	0.9615343464897358	0.9615343464897358	3.7848199833675538	5	False	0	nan	1.9848313545964011
0.8840000256896019	(2.066488027572632, 3.2752633094787598, -27.753341674804688)	(0.010642103850841522, 0.9998134970664978, 0.01611289381980896)	(0.15682925283908844, 2.610851287841797, -0.08179180324077606)	-56.26282475888766	0.11031926423311234	0	0	0.9478296599390648	0.9478296599390648	4.024093037673197	9	False	0	nan	1.9695041889830667
1.1087500341236591	(2.113341808319092, 4.034085750579834, -27.761436462402344)	(0.029881129041314125, 0.9992881417274475, 0.02303066849708557)	(0.3327205777168274, 4.209576606750488, 0.007942259311676025)	-67.8110700845722	0.1329628825187683	0	0	0.8527208718723003	0.8527208718723003	4.443936787536419	15	False	0	nan	1.9325750914410882
1.3320000432431698	(2.197211265563965, 5.120500564575195, -27.759689331054688)	(0.055037736892700195, 0.9983200430870056, 0.018106693401932716)	(0.5312311053276062, 5.4901604652404785, 0.05381615087389946)	-54.391447976231234	0.10664989799261093	0	0	0.6286257992581658	0.6286257992581658	5.846887841644425	20	False	0	nan	1.8642072890649517
1.5620000548660755	(2.3303699493408203, 6.519389629364014, -27.760263442993164)	(0.08172604441642761, 0.9965689778327942, 0.013074138201773167)	(0.6938742399215698, 6.592562198638916, -0.00914562027901411)	-45.22270336747165	0.0886719673871994	0	0	0.3521372821996833	0.3521372821996833	6.7665397094532995	24	False	0	nan	1.7526353643324477
1.7940000593662262	(2.524488925933838, 8.070690155029297, -27.765710830688477)	(0.1140633076429367, 0.9934732913970947, -0.0005201831227168441)	(0.9581161737442017, 6.587089538574219, -0.03846433013677597)	-58.03395152091994	0.1137920618057251	0	0	0.06545136667000206	0.06545136667000206	6.749748003275143	24	False	0	nan	1.5845292671607982
2.0275000669062138	(2.7420897483825684, 9.635138511657715, -27.770708084106445)	(0.13141366839408875, 0.9913066625595093, -0.006447910331189632)	(0.8695572018623352, 6.73113489151001, -0.008277452550828457)	12.482864074409056	-0.024476204067468643	0	0	0.07780091543444767	0.07780091543444767	6.858366207915065	24	False	0	nan	1.3948808509924802
2.259750071913004	(2.912874698638916, 11.196425437927246, -27.77308464050293)	(0.11372274905443192, 0.993467390537262, -0.00946990866214037)	(0.5528227686882019, 6.702147006988525, -0.0007380570750683546)	67.12509597364725	-0.1532547035721889	0	0	0.04509208392801578	0.04509208392801578	6.618193449826256	24	False	0	nan	1.2533718345065896
2.491250079125166	(2.988978862762451, 12.74348258972168, -27.77406883239746)	(0.06449112296104431, 0.9978601932525635, -0.010763656347990036)	(0.1131238043308258, 6.641609191894531, 0.009693249128758907)	93.13528999686244	-0.18261821568012238	0	0	0.04505058730180833	0.04505058730180833	6.702614443226777	24	False	0	nan	1.2073329286443815
2.7225000858306885	(2.9902539253234863, 14.266329765319824, -27.772232055664062)	(0.01778106950223446, 0.9997891783714294, -0.010267707519233227)	(-0.11307156085968018, 6.574429512023926, 0.000251120887696743)	67.61869400739666	-0.13258567452430725	0	0	0.06082103891093449	0.06082103891093449	6.575126194708991	24	False	0	nan	1.236398481794954
2.9547500908374786	(2.9604880809783936, 15.793584823608398, -27.77007293701172)	(-0.009439614601433277, 0.9999181032180786, -0.008636402897536755)	(-0.14176110923290253, 6.576442718505859, 0.0010422761552035809)	21.968084201216858	-0.043074674904346466	0	0	0.07654457238188495	0.07654457238188495	6.575402550686613	24	False	0	nan	1.2970638027900558
3.185750100761652	(2.934209108352661, 17.31361961364746, -27.768959045410156)	(-0.01466772984713316, 0.9998580813407898, -0.008283475413918495)	(-0.061570487916469574, 6.604775905609131, -0.015946123749017715)	-3.2474458683280485	0.006367540918290615	0	0	0.0783594544226539	0.0783594544226539	6.637551357786605	24	False	0	nan	1.3542610117483327
3.417000111192465	(2.9248206615448, 18.841249465942383, -27.768266677856445)	(-0.00781290140002966, 0.9999349117279053, -0.008322109468281269)	(0.0032831220887601376, 6.615504264831543, 0.022207045927643776)	-20.35864066332596	0.03991890326142311	0	0	0.07680648116240518	0.07680648116240518	6.686483145175319	24	False	0	nan	1.3945727406927886
3.6500001177191734	(2.93977427482605, 20.3864803314209, -27.768312454223633)	(0.005490186624228954, 0.9999491572380066, -0.008452626876533031)	(0.096964530646801, 6.64029598236084, -0.010896185413002968)	-24.45949271321301	0.047959789633750916	0	0	0.07609985857828638	0.07609985857828638	6.697451270145203	24	False	0	nan	1.4104595812929284
3.8812501281499863	(2.9797909259796143, 21.92436981201172, -27.768430709838867)	(0.020872408524155617, 0.9997463226318359, -0.008464912883937359)	(0.21173878014087677, 6.670312404632568, -0.005648360121995211)	-27.39482760429383	0.05371534824371338	0	0	0.07551466136305662	0.07551466136305662	6.761025377833975	24	False	0	nan	1.4004109317761841
4.111750140786171	(3.0432233810424805, 23.46508026123047, -27.76874542236328)	(0.03610527142882347, 0.9993149042129517, -0.008132688701152802)	(0.3080974221229553, 6.702771186828613, -0.009785426780581474)	-23.477239720579796	0.04603380337357521	0	0	0.07628088894696305	0.07628088894696305	6.7960576502009085	24	False	0	nan	1.3659861701836635
4.344000145792961	(3.126812696456909, 25.022722244262695, -27.768800735473633)	(0.04959310591220856, 0.9987369775772095, -0.008049709722399712)	(0.40323320031166077, 6.739201068878174, 0.014215942472219467)	-20.994709432125397	0.041166096925735474	0	0	0.07670535246390098	0.07670535246390098	6.859740196847609	24	False	0	nan	1.312613664698802
4.575500153005123	(3.233062982559204, 26.585559844970703, -27.76837158203125)	(0.06387557834386826, 0.9979232549667358, -0.008318856358528137)	(0.5288411378860474, 6.755058765411377, 0.0065668192692101)	-25.29979862272776	0.049607448279857635	0	0	0.07593910107516133	0.07593910107516133	6.898407220108954	24	False	0	nan	1.2858722862117586
4.807250156998634	(3.367633104324341, 28.1510009765625, -27.768035888671875)	(0.08081013709306717, 0.9966917634010315, -0.008673042990267277)	(0.6741111874580383, 6.757044792175293, 0.000621875049546361)	-29.299543797970117	0.05745008587837219	0	0	0.07509948763256769	0.07509948763256769	6.894206894806114	24	False	0	nan	1.2974528659826354
5.039000164717436	(3.5316460132598877, 29.70940399169922, -27.767959594726562)	(0.09913258254528046, 0.9950351119041443, -0.008821356110274792)	(0.7954064607620239, 6.761690139770508, 0.0036240180488675833)	-30.682314299047192	0.06016140058636665	0	0	0.07478060587948676	0.07478060587948676	6.865039773092489	25	False	0	nan	1.3257098498510693
5.270250171422958	(3.7211852073669434, 31.242305755615234, -27.770503997802734)	(0.1172461211681366, 0.9930232167243958, -0.012580164708197117)	(0.8472648859024048, 6.40933895111084, 0.007634204346686602)	-27.56635040044769	0.05405166745185852	0	0	0	0	6.453623726844681	23	False	0	nan	1.3556702584044555
5.50200017541647	(3.922999143600464, 32.754425048828125, -27.768592834472656)	(0.12835296988487244, 0.9917023181915283, -0.007220169063657522)	(0.9205231666564941, 6.7208170890808105, -0.016118865460157394)	-11.858052201569393	0.023251082748174667	0	0	0.1530593871510375	0.1530593871510375	6.961387690677309	24	False	0	nan	1.3872243754310845
5.732250191271305	(4.144162178039551, 34.31166458129883, -27.768657684326172)	(0.1379583179950714, 0.990412175655365, -0.007154569029808044)	(0.9988088607788086, 6.749119758605957, -0.010255491361021996)	-18.345979861914866	0.035972509533166885	0	0	0.07710597855788626	0.07710597855788626	6.946644269080729	25	False	0	nan	1.4121756243490364
5.962500207126141	(4.377211093902588, 35.83742141723633, -27.770912170410156)	(0.14804351329803467, 0.9889083504676819, -0.011974773369729519)	(1.0412729978561401, 6.444605827331543, -0.0036663981154561043)	-15.00338282436144	0.029418397694826126	0	0	0	0	6.633145830749056	24	False	0	nan	1.4152966800053983
6.193500213325024	(4.600147724151611, 37.32551574707031, -27.770732879638672)	(0.1479899287223816, 0.9889350533485413, -0.010316225700080395)	(0.9139962792396545, 6.52129602432251, 0.007889659143984318)	15.928376689553309	-0.031232111155986786	0	0	0.07742455523274017	0.07742455523274017	6.528881053839047	24	False	0	nan	1.4072798747724133
