timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023732900619507, 2.4826173782348633, -27.969783782958984)	(0.008646748960018158, 0.9999468922615051, -0.005592694040387869)	(-0.02358596958220005, 0.10533013194799423, 0.15528716146945953)	-56.8282326678996	0.13350037968241682	0	0	0.9773518985270948	0.9773518985270948	0.07525837770140802	1	False	0	nan	1.9977461038246416
0.437750019133091	(2.025283098220825, 2.607307195663452, -27.85615348815918)	(0.008634371683001518, 0.9999439716339111, -0.006119153928011656)	(0.056509438902139664, 0.8486290574073792, 0.8902739882469177)	-75.417479127577	0.14787741005420685	0	0	0.9765322715956599	0.9765322715956599	2.7181899889589918	4	False	0	nan	1.9978832357438625
0.6627500280737877	(2.0375640392303467, 2.819005012512207, -27.741596221923828)	(0.01748904213309288, 0.9998354315757751, -0.004814989399164915)	(0.05161808803677559, 1.261702299118042, 0.08626027405261993)	-60.52031390371324	0.11866728216409683	0	0	0.9603180761437867	0.9603180761437867	3.736745167112856	5	False	0	nan	1.9925589656550844
0.8930000402033329	(2.062941074371338, 3.268386125564575, -27.75759506225586)	(0.02640087902545929, 0.9995144605636597, 0.016552241519093513)	(0.19210897386074066, 2.717763662338257, 0.0019970880821347237)	-62.24868915975068	0.1220562532544136	0	0	0.9451022710414945	0.9451022710414945	4.841956104902081	10	False	0	nan	1.9729624183242498
1.1242500431835651	(2.1262471675872803, 4.081030368804932, -27.761051177978516)	(0.05047817900776863, 0.9985068440437317, 0.02087797224521637)	(0.395592600107193, 4.21681547164917, 0.021974913775920868)	-69.40793439745939	0.13609398901462555	0	0	0.821478426154087	0.821478426154087	5.520842491516748	15	False	0	nan	1.9203405115455143
1.3560000471770763	(2.2411465644836426, 5.234281063079834, -27.761932373046875)	(0.08249469101428986, 0.9964086413383484, 0.019085630774497986)	(0.6562823057174683, 5.655393123626709, -0.0060727717354893684)	-57.427549660206175	0.11260303854942322	0	0	0.6273205557094371	0.6273205557094371	5.922753545530627	20	False	0	nan	1.821905802243831
1.5900000557303429	(2.430453062057495, 6.692423343658447, -27.76119613647461)	(0.11595730483531952, 0.9931580424308777, 0.013825816102325916)	(0.9776991009712219, 6.719676494598389, -0.0054445695132017136)	-53.926949501037775	0.10573911666870117	0	0	0.3488192392061227	0.3488192392061227	7.160871172764898	24	False	0	nan	1.6554196186766272
1.8230000622570515	(2.6728861331939697, 8.29201889038086, -27.766935348510742)	(0.14117155969142914, 0.9899850487709045, 0.0003389908524695784)	(1.088477611541748, 6.837575435638428, -0.02877863310277462)	-26.86204679310342	0.0526706799864769	0	0	0.07562579946976222	0.07562579946976222	6.982394089896335	25	False	0	nan	1.4400497378471124
2.0572500713169575	(2.901931047439575, 9.875467300415039, -27.773378372192383)	(0.14169159531593323, 0.9898552298545837, -0.010494347661733627)	(0.83514404296875, 6.62526273727417, -0.01890072599053383)	39.78393922371256	-0.09782847890969751	0	0	0	0	6.545267443984022	24	False	0	nan	1.2394932320532095
2.2905000783503056	(3.0502665042877197, 11.417428016662598, -27.773860931396484)	(0.106797955930233, 0.9942100644111633, -0.011862238869071007)	(0.45564764738082886, 6.607850074768066, 0.00030110077932477)	82.66675293445589	-0.1620916724205017	0	0	0.05212628973192479	0.05212628973192479	6.473660927294521	24	False	0	nan	1.1202252593205322
2.525000087916851	(3.1150970458984375, 12.958410263061523, -27.77312469482422)	(0.058221228420734406, 0.9982458353042603, -0.01074676588177681)	(0.13349008560180664, 6.541769981384277, 0.004983929917216301)	82.1229109168053	-0.16102531552314758	0	0	0.05247084776067079	0.05247084776067079	6.406913246653533	24	False	0	nan	1.085457507772481
2.7532500997185707	(3.1230015754699707, 14.434768676757812, -27.771345138549805)	(0.020163942128419876, 0.9997498989105225, -0.009666284546256065)	(-0.04136817529797554, 6.512953281402588, 0.00628321897238493)	52.44864642622458	-0.10284048318862915	0	0	0.06782383501752931	0.06782383501752931	6.522769988537854	23	False	0	nan	1.1070537958882674
2.985500108450651	(3.0949418544769287, 15.986988067626953, -27.769845962524414)	(-0.007994663901627064, 0.9999524354934692, -0.005595487076789141)	(-0.21248723566532135, 6.800352096557617, 0.0001879642513813451)	43.43451172113415	-0.08516570925712585	0	0	0.14634680196673067	0.14634680196673067	6.861217904584322	24	False	0	nan	1.1665741149435482
3.2187501154839993	(3.05855655670166, 17.581682205200195, -27.76823616027832)	(-0.018145816400647163, 0.9998117685317993, -0.006868909113109112)	(-0.06254386156797409, 6.82637882232666, -0.013519475236535072)	-16.29667002707702	0.03195425495505333	0	0	0.07737892559026749	0.07737892559026749	6.939134424140547	25	False	0	nan	1.2353819732847466
3.444250125437975	(3.0529656410217285, 19.082874298095703, -27.770896911621094)	(-0.00719086080789566, 0.9999046325683594, -0.01178786065429449)	(0.00891237985342741, 6.509593963623047, -0.007103650830686092)	-20.633079037070644	0.040457017719745636	0	0	0	0	6.550824620341436	23	False	0	nan	1.271312930539532
3.6755001321434975	(3.060559034347534, 20.621227264404297, -27.768592834472656)	(0.0020298054441809654, 0.9999735951423645, -0.006975649856030941)	(0.03742007911205292, 6.817128658294678, -0.0013253751676529646)	-11.345184221863898	0.022245459258556366	0	0	0.15310513954237592	0.15310513954237592	6.930723407739394	25	False	0	nan	1.2943399249041698
