timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023735523223877, 2.4826712608337402, -27.969602584838867)	(0.008695723488926888, 0.9999468326568604, -0.005547498352825642)	(-0.025162633508443832, 0.1041768416762352, 0.16073767840862274)	-49.881626679307054	0.11501774936914444	0	0	0.9867709173300567	0.9867709173300567	0.0621493514424369	1	False	0	nan	1.9977481167838569
0.44050001725554466	(2.0246634483337402, 2.607895612716675, -27.85226058959961)	(0.00863359123468399, 0.9999476075172424, -0.005513238720595837)	(0.03678208962082863, 0.8495801687240601, 0.8896176218986511)	-53.49089629948105	0.10488411039113998	0	0	0.9873993233874592	0.9873993233874592	2.767812940491384	4	False	0	nan	1.9972560708956266
0.6750000268220901	(2.0363266468048096, 2.8344404697418213, -27.740421295166016)	(0.015902604907751083, 0.9998700022697449, -0.0026503505650907755)	(0.02996942214667797, 1.3139142990112305, -0.02316630445420742)	-62.039145603775786	0.12164538353681564	0	0	0.9596024006641811	0.9596024006641811	3.7501397694841567	5	False	0	nan	1.9939947333873242
0.9090000353753567	(2.0583064556121826, 3.3106064796447754, -27.759143829345703)	(0.02219081111252308, 0.9996085166931152, 0.017047621309757233)	(0.13506291806697845, 2.838383674621582, -0.018010899424552917)	-45.72388887405388	0.08965468406677246	0	0	0.9519620376248872	0.9519620376248872	4.474033684998027	10	False	0	nan	1.9781395464769373
1.1440000459551811	(2.10513973236084, 4.147634983062744, -27.762004852294922)	(0.03757226839661598, 0.99908846616745, 0.020261678844690323)	(0.2349122166633606, 4.311935901641846, -0.020017841830849648)	-43.202306181192164	0.08471040427684784	0	0	0.832824147407253	0.832824147407253	5.052825845098303	16	False	0	nan	1.9423956343206799
1.379750058054924	(2.178086757659912, 5.365533828735352, -27.75994873046875)	(0.054565541446208954, 0.9983065128326416, 0.02016696333885193)	(0.3841009736061096, 5.996090412139893, 0.010759464465081692)	-22.93551038950715	0.044971588999032974	0	0	0.5883775561829021	0.5883775561829021	7.05568196196495	22	False	0	nan	1.886994785094143
1.615500070154667	(2.283536672592163, 6.912755012512207, -27.762449264526367)	(0.06512203812599182, 0.9978054761886597, 0.011971915140748024)	(0.5067716240882874, 6.9379353523254395, -0.009328627027571201)	-12.14869860559717	0.02382097765803337	0	0	0.2250325610234155	0.2250325610234155	7.148712329624954	25	False	0	nan	1.8059797961590403
1.8505000807344913	(2.405439853668213, 8.526651382446289, -27.76997184753418)	(0.07305973023176193, 0.9973134398460388, -0.005300939083099365)	(0.5424168705940247, 6.680556297302246, -0.02204202115535736)	-11.531649716198757	0.02261107787489891	0	0	0	0	6.678986884097543	24	False	0	nan	1.7115834120817173
2.084500089287758	(2.5214030742645264, 10.08380126953125, -27.77043914794922)	(0.07387469708919525, 0.9972302317619324, -0.008620867505669594)	(0.483430951833725, 6.736269474029541, -0.0025042882189154625)	7.988759726285821	-0.0156642347574234	0	0	0.07815463174946435	0.07815463174946435	6.691754599320632	24	False	0	nan	1.623793911230809
2.317250095307827	(2.6233062744140625, 11.653708457946777, -27.76995277404785)	(0.0668167695403099, 0.9977315664291382, -0.008199239149689674)	(0.39959409832954407, 6.766340732574463, -0.016035383567214012)	15.495768003165558	-0.03038385882973671	0	0	0.07747682112261467	0.07747682112261467	6.752846190095493	24	False	0	nan	1.5516195570559725
2.551500104367733	(2.706336736679077, 13.243940353393555, -27.769773483276367)	(0.055642105638980865, 0.9984154105186462, -0.008402066305279732)	(0.28946754336357117, 6.796511173248291, 0.007348180282860994)	21.974427960812914	-0.04308711364865303	0	0	0.0765435006374281	0.0765435006374281	6.800495579108199	24	False	0	nan	1.4997965834445255
2.78525011241436	(2.760552167892456, 14.837896347045898, -27.769920349121094)	(0.039039090275764465, 0.9991994500160217, -0.008744717575609684)	(0.16822627186775208, 6.837637901306152, -0.01277255266904831)	31.26867983490235	-0.061311136931180954	0	0	0.07464094448820602	0.07464094448820602	6.756601451265649	25	False	0	nan	1.4775945179340388
3.019500121474266	(2.7951955795288086, 16.40110206604004, -27.771163940429688)	(0.02667168714106083, 0.9995636940002441, -0.012691869400441647)	(0.1250942349433899, 6.496726989746094, -0.008988399989902973)	12.201378978788835	-0.023924272507429123	0	0	0	0	6.387998357568102	23	False	0	nan	1.4746865496967265
3.253750130534172	(2.8228096961975098, 17.948232650756836, -27.76883888244629)	(0.02017650380730629, 0.9997708201408386, -0.007162418682128191)	(0.08563251048326492, 6.796342372894287, -0.017328355461359024)	10.4449631273746	-0.02048031985759735	0	0	0.15318055649853046	0.15318055649853046	6.883951666735939	24	False	0	nan	1.4785227196947741
3.487500138580799	(2.848111867904663, 19.543161392211914, -27.769044876098633)	(0.017218168824911118, 0.9998255968093872, -0.007235647179186344)	(0.11854802072048187, 6.853278160095215, -0.0005658802110701799)	1.7515231389553163	-0.003434359095990658	0	0	0.07838820517759981	0.07838820517759981	6.869521944168456	25	False	0	nan	1.4853819858206254
3.7187501452863216	(2.86608624458313, 21.09969139099121, -27.77181053161621)	(0.012654636986553669, 0.9998483061790466, -0.011973806656897068)	(0.03813588619232178, 6.54392147064209, -0.01190361101180315)	12.741434499621212	-0.024983204901218414	0	0	0	0	6.476140354670849	24	False	0	nan	1.4981873519163305
3.953750155866146	(2.87914776802063, 22.630142211914062, -27.769819259643555)	(0.00995340570807457, 0.9999011754989624, -0.009922344237565994)	(0.05544396489858627, 6.567317485809326, 0.015302461571991444)	-0.5994810070838617	0.0011754529550671577	0	0	0.07839861831035044	0.07839861831035044	6.684420932397524	24	False	0	nan	1.5144529721020024
4.187000162899494	(2.901171922683716, 24.162317276000977, -27.769275665283203)	(0.013779751025140285, 0.9998711347579956, -0.008238385431468487)	(0.1370168924331665, 6.574157238006592, -0.011067708022892475)	-11.503058150410771	0.022555015981197357	0	0	0.07789127125408801	0.07789127125408801	6.633059473735002	24	False	0	nan	1.5204365844064578
4.421000171452761	(2.947338581085205, 25.69890022277832, -27.768308639526367)	(0.026725752279162407, 0.9996095895767212, -0.008161777630448341)	(0.2933450937271118, 6.581244468688965, 0.005678324960172176)	-33.681214079260435	0.06604159623384476	0	0	0.0740385075668859	0.0740385075668859	6.644852978912156	24	False	0	nan	1.5172504294326596
4.656250182539225	(3.036519765853882, 27.250377655029297, -27.768028259277344)	(0.050256069749593735, 0.9986993074417114, -0.00861260388046503)	(0.499815970659256, 6.573881149291992, -0.012620065361261368)	-43.67076024412089	0.085628941655159	0	0	0.0710676843510174	0.0710676843510174	6.724630774075367	24	False	0	nan	1.527451009604867
4.888500191271305	(3.166712522506714, 28.770122528076172, -27.7680721282959)	(0.07648848742246628, 0.9970304369926453, -0.008935215882956982)	(0.6466526389122009, 6.548168182373047, -0.004780951887369156)	-44.73755300045045	0.08772069215774536	0	0	0.0707050801673661	0.0707050801673661	6.68775380583198	24	False	0	nan	1.5495780703136628
5.121500197798014	(3.330935478210449, 30.303180694580078, -27.76856231689453)	(0.09900107979774475, 0.9950518608093262, -0.008399087004363537)	(0.7658507227897644, 6.57523250579834, -0.0044586011208593845)	-32.54209600388991	0.06380803138017654	0	0	0.07432853513138649	0.07432853513138649	6.672698935124065	24	False	0	nan	1.5799873724623426
5.353500202298164	(3.521209955215454, 31.83017349243164, -27.768449783325195)	(0.11790676414966583, 0.9929905533790588, -0.008235996589064598)	(0.9122866988182068, 6.5947265625, -0.018859215080738068)	-30.133367255329798	0.05908503383398056	0	0	0.07490895877683745	0.07490895877683745	6.7670596606487425	24	False	0	nan	1.6061848804046905
