timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023699998855591, 2.4826929569244385, -27.969633102416992)	(0.008638622239232063, 0.9999472498893738, -0.005567837506532669)	(-0.02560952492058277, 0.1049320176243782, 0.1608830988407135)	-52.837604843847934	0.12422123804270777	0	0	0.9831046849460561	0.9831046849460561	0.07030161978154525	1	False	0	nan	1.9977123492791666
0.44050001353025436	(2.024805784225464, 2.6081676483154297, -27.852933883666992)	(0.00876875314861536, 0.9999407529830933, -0.006446080282330513)	(0.04047339782118797, 0.8369355201721191, 0.8931441307067871)	-62.62165434658508	0.12278755754232407	0	0	0.9833232157127905	0.9833232157127905	2.7668684886565007	4	False	0	nan	1.9973948970362827
0.6752500236034393	(2.0375592708587646, 2.832143545150757, -27.74022102355957)	(0.016674336045980453, 0.9998558163642883, -0.003214719472452998)	(0.07452620565891266, 1.284208059310913, 0.03176066651940346)	-68.76674160361254	0.13483674824237823	0	0	0.9562190513234216	0.9562190513234216	4.055651849202513	5	False	0	nan	1.9927326761189983
0.9100000336766243	(2.0613837242126465, 3.3016092777252197, -27.760799407958984)	(0.025985587388277054, 0.9994944930076599, 0.018311280757188797)	(0.16977615654468536, 2.7604916095733643, -0.024776240810751915)	-55.42045935988444	0.10866756737232208	0	0	0.9481913598013818	0.9481913598013818	4.210746858396369	10	False	0	nan	1.9749468413123472
1.1437500417232513	(2.1151044368743896, 4.136585712432861, -27.761552810668945)	(0.04474669322371483, 0.9987677931785583, 0.021465620025992393)	(0.34304389357566833, 4.38265323638916, 0.006692413240671158)	-48.460091650485786	0.09501978754997253	0	0	0.830971239973958	0.830971239973958	4.686973697501885	16	False	0	nan	1.932274371865904
1.3757500499486923	(2.2046518325805664, 5.317795753479004, -27.760051727294922)	(0.06321462243795395, 0.9978508353233337, 0.017251644283533096)	(0.4411759376525879, 5.7682881355285645, 0.012614152394235134)	-33.294155448674964	0.0652826577425003	0	0	0.5861381745980756	0.5861381745980756	6.071351145443308	21	False	0	nan	1.8596921135541644
1.6095000579953194	(2.329801321029663, 6.794798374176025, -27.7615909576416)	(0.07811029255390167, 0.9968790411949158, 0.011440272442996502)	(0.5947412252426147, 6.775591850280762, -0.006570921279489994)	-20.72602394968305	0.04063926264643669	0	0	0.29274845033155406	0.29274845033155406	6.905337325833427	24	False	0	nan	1.7577599325134117
1.8442500680685043	(2.4869394302368164, 8.404143333435059, -27.766565322875977)	(0.09264011681079865, 0.995698869228363, -0.001282929559238255)	(0.7369680404663086, 6.828272819519043, -0.015430046245455742)	-23.45199577510329	0.04598430544137955	0	0	0.07628544365307399	0.07628544365307399	6.93051092135984	25	False	0	nan	1.6279406923343998
2.078250076621771	(2.642892360687256, 9.979698181152344, -27.772031784057617)	(0.09646522998809814, 0.99527907371521, -0.01067578699439764)	(0.6118781566619873, 6.574398517608643, 0.0006238705245777965)	11.80780179798616	-0.023152552545070648	0	0	0	0	6.607669148330459	24	False	0	nan	1.5004077817406911
2.31100008264184	(2.763179302215576, 11.50033950805664, -27.77202606201172)	(0.08322642743587494, 0.9964738488197327, -0.010638250969350338)	(0.4386295676231384, 6.613807678222656, -0.003506842302158475)	46.40475153923046	-0.09098970890045166	0	0	0.0701208728742111	0.0701208728742111	6.53121665669589	24	False	0	nan	1.4088433599462062
2.5442500934004784	(2.828360080718994, 13.043992042541504, -27.77223777770996)	(0.05233912542462349, 0.9985796809196472, -0.009958738461136818)	(0.14694148302078247, 6.58402681350708, -0.017852986231446266)	60.90427570044996	-0.11942014843225479	0	0	0.06413882814841831	0.06413882814841831	6.623762229583956	24	False	0	nan	1.373818983427673
2.7795001044869423	(2.848339319229126, 14.597099304199219, -27.770891189575195)	(0.023258589208126068, 0.9996904134750366, -0.008838917128741741)	(0.019922228530049324, 6.603002071380615, -0.00045253627467900515)	40.67963294684872	-0.0797639861702919	0	0	0.07203770651022556	0.07203770651022556	6.543149269870469	24	False	0	nan	1.3849478383094302
3.0137501135468483	(2.851813316345215, 16.14451026916504, -27.76970863342285)	(0.00784890353679657, 0.9999358057975769, -0.008166782557964325)	(0.015502464026212692, 6.619492530822754, -0.005141861736774445)	13.003305047750569	-0.025496676564216614	0	0	0.07774991948417975	0.07774991948417975	6.5649192063213935	24	False	0	nan	1.4128582606700741
3.2492501251399517	(2.8578970432281494, 17.70646858215332, -27.769023895263672)	(0.005132773891091347, 0.999954104423523, -0.008089234121143818)	(0.04565443843603134, 6.657240867614746, 0.0029174003284424543)	-2.0684394332928533	0.004055763594806194	0	0	0.07838355078166304	0.07838355078166304	6.653380543210973	24	False	0	nan	1.4385337986810662
3.483750134706497	(2.8782780170440674, 19.266700744628906, -27.768264770507812)	(0.011499101296067238, 0.9998994469642639, -0.008291022852063179)	(0.14788523316383362, 6.677857398986816, 0.0027881579007953405)	-19.95950818061801	0.039136290550231934	0	0	0.07686835076196785	0.07686835076196785	6.7314274646176155	24	False	0	nan	1.4496621105310932
3.7172501422464848	(2.909053087234497, 20.82765007019043, -27.769094467163086)	(0.017460819333791733, 0.9998130798339844, -0.00829992350190878)	(0.1503746658563614, 6.729992389678955, -0.008558806963264942)	-3.296334994956848	0.006463401950895786	0	0	0.07835822443522122	0.07835822443522122	6.790568824240218	24	False	0	nan	1.449897711048135
3.9515001513063908	(2.9410412311553955, 22.41299819946289, -27.76888656616211)	(0.019581981003284454, 0.9997750520706177, -0.008141893893480301)	(0.15629194676876068, 6.773158073425293, 0.013858377933502197)	-3.2481127325441825	0.006368848495185375	0	0	0.07835943776884535	0.07835943776884535	6.759141197406905	24	False	0	nan	1.4485183009771587
4.186000160872936	(2.9805405139923096, 24.001436233520508, -27.768600463867188)	(0.023858778178691864, 0.9996832013130188, -0.008017750456929207)	(0.18462342023849487, 6.798949241638184, 0.008290665224194527)	-9.632982797920597	0.0188882015645504	0	0	0.07804323584165695	0.07804323584165695	6.7711688473278455	24	False	0	nan	1.4382238748400995
4.412750169634819	(3.037534475326538, 25.53809356689453, -27.7681827545166)	(0.03424735367298126, 0.9993790984153748, -0.008287654258310795)	(0.32554036378860474, 6.8082475662231445, -0.00960277859121561)	-25.802540145814298	0.050593215972185135	0	0	0.07584032649759187	0.07584032649759187	6.87589166153245	25	False	0	nan	1.422577054542142
4.645750179886818	(3.1310319900512695, 27.091163635253906, -27.770200729370117)	(0.05449851602315903, 0.998436450958252, -0.012436559423804283)	(0.47191038727760315, 6.4319305419921875, 0.002190421801060438)	-41.96247451007401	0.08227936178445816	0	0	0	0	6.459660919358097	23	False	0	nan	1.4303146420347903
4.8792501874268055	(3.2635276317596436, 28.618120193481445, -27.767539978027344)	(0.07855764776468277, 0.9968809485435486, -0.007561972830444574)	(0.6538621783256531, 6.700413227081299, -0.013165084645152092)	-41.39186292886698	0.0811605155467987	0	0	0.1470129707161778	0.1470129707161778	6.8355171032599	24	False	0	nan	1.4580945604479922
5.112250193953514	(3.437196969985962, 30.186779022216797, -27.767898559570312)	(0.10256904363632202, 0.994693398475647, -0.00804078672081232)	(0.805708646774292, 6.7126665115356445, -0.007437585387378931)	-38.73528867959963	0.07595154643058777	0	0	0.0726313625948023	0.0726313625948023	6.858426130339918	24	False	0	nan	1.4918295138249769
5.347000204026699	(3.6477952003479004, 31.77072525024414, -27.768089294433594)	(0.12527233362197876, 0.9920846819877625, -0.008652173914015293)	(0.9757261872291565, 6.727145671844482, 0.0033398019149899483)	-35.13964042067557	0.06890125572681427	0	0	0.07365261695926817	0.07365261695926817	6.9022103294307735	24	False	0	nan	1.519825152076501
5.5815002135932446	(3.8892977237701416, 33.35358428955078, -27.7684268951416)	(0.14532826840877533, 0.9893477559089661, -0.008409208618104458)	(1.103340983390808, 6.74125862121582, 0.011787516996264458)	-29.553594365716016	0.05794822424650192	0	0	0.07504200330667721	0.07504200330667721	6.915695711288613	25	False	0	nan	1.5308853644216462
5.815750222653151	(4.143796443939209, 34.897735595703125, -27.77101707458496)	(0.15848669409751892, 0.9872835278511047, -0.012382058426737785)	(1.062620759010315, 6.426877975463867, 0.02086133323609829)	-14.911786839365783	0.02923879772424698	0	0	0	0	6.536600758763961	23	False	0	nan	1.5247866409535162
6.050250232219696	(4.389975070953369, 36.435977935791016, -27.769638061523438)	(0.15783549845218658, 0.9874374270439148, -0.007429859135299921)	(1.0177137851715088, 6.754722595214844, -0.005009166430681944)	16.483644694090035	-0.03232087194919586	0	0	0.15255536123644364	0.15255536123644364	6.903439539386045	25	False	0	nan	1.5173723166797481
6.284250240772963	(4.606106758117676, 37.99589538574219, -27.772743225097656)	(0.14209240674972534, 0.9897866249084473, -0.011503438465297222)	(0.7995452284812927, 6.513564586639404, -0.008023188449442387)	41.359849646687586	-0.08109774440526962	0	0	0	0	6.466644378088002	24	False	0	nan	1.523246640555918
6.518500249832869	(4.766268730163574, 39.5130729675293, -27.772279739379883)	(0.11416761577129364, 0.9934000372886658, -0.011053203605115414)	(0.5749405026435852, 6.515687465667725, 0.0013846349902451038)	56.261912807822405	-0.11031747609376907	0	0	0.06623005446830077	0.06623005446830077	6.675179265411844	24	False	0	nan	1.548540537388671
6.752000257372856	(4.875157356262207, 41.032386779785156, -27.771665573120117)	(0.08247581124305725, 0.9965490102767944, -0.009374693967401981)	(0.34417954087257385, 6.525088787078857, 0.0008326568640768528)	54.134608358144575	-0.10614629089832306	0	0	0.0671329649285286	0.0671329649285286	6.525726001334625	24	False	0	nan	1.5824999542910358
6.985250264406204	(4.940934658050537, 42.55653381347656, -27.770984649658203)	(0.053678497672080994, 0.998518168926239, -0.008947976864874363)	(0.20178230106830597, 6.522281646728516, 0.00036556515260599554)	47.00372099876385	-0.09216415882110596	0	0	0.06990576782879798	0.06990576782879798	6.582551219933352	23	False	0	nan	1.601740185140605
7.219000272452831	(4.951872825622559, 44.10982894897461, -27.77183723449707)	(0.018491968512535095, 0.9998083710670471, -0.006421848200261593)	(-0.1526736617088318, 6.797775745391846, -0.01575091853737831)	84.64910656213762	-0.16597864031791687	0	0	0.12605109095821554	0.12605109095821554	6.7754328437372315	24	False	0	nan	1.5975342550057212
