timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740768432617, 2.48266863822937, -27.969600677490234)	(0.008700642734766006, 0.9999468326568604, -0.00554717518389225)	(-0.025080481544137, 0.10416867583990097, 0.16056370735168457)	-49.749134441550034	0.11434702575206757	0	0	0.986924757701656	0.986924757701656	0.061812631049094166	1	False	0	nan	1.9977533913218695
0.44075001031160355	(2.024664878845215, 2.6081035137176514, -27.85183334350586)	(0.0086547015234828, 0.9999464750289917, -0.005666947923600674)	(0.0345260426402092, 0.84716796875, 0.8936365842819214)	-52.89229921996585	0.10371039062738419	0	0	0.9876441548759154	0.9876441548759154	2.7495101860345446	4	False	0	nan	1.9972548279832965
0.675750020891428	(2.036329746246338, 2.8354897499084473, -27.74043846130371)	(0.015809714794158936, 0.9998716711997986, -0.00257665291428566)	(0.03768543526530266, 1.3177461624145508, -0.010884936898946762)	-63.11193823814379	0.12374889850616455	0	0	0.959086210118511	0.959086210118511	3.836151392347469	5	False	0	nan	1.994005126424142
0.9110000319778919	(2.0589940547943115, 3.314272880554199, -27.759143829345703)	(0.022405078634619713, 0.9995989799499512, 0.017318908125162125)	(0.13467907905578613, 2.7838003635406494, -0.09162675589323044)	-46.541787385940445	0.09125840663909912	0	0	0.9516719032176928	0.9516719032176928	4.358769384355597	10	False	0	nan	1.9774991487433429
1.145750042051077	(2.1052932739257812, 4.152393817901611, -27.76206398010254)	(0.038468215614557266, 0.999043345451355, 0.020795585587620735)	(0.24758628010749817, 4.310122489929199, 0.04671867564320564)	-43.39763469994093	0.08509340137243271	0	0	0.8327591130428701	0.8327591130428701	5.957315239264406	16	False	0	nan	1.9423099730815172
1.3805000521242619	(2.17987060546875, 5.3637166023254395, -27.760080337524414)	(0.05559409782290459, 0.9982514381408691, 0.020080171525478363)	(0.4086599349975586, 5.988914489746094, -0.0019227627199143171)	-22.847655303776666	0.0447993241250515	0	0	0.5883930205579386	0.5883930205579386	6.631414938055143	22	False	0	nan	1.8851829525163288
1.6150000616908073	(2.2852823734283447, 6.900714874267578, -27.7625789642334)	(0.0653938427567482, 0.9977885484695435, 0.011901178397238255)	(0.4585515856742859, 6.924464225769043, -0.03337778523564339)	-10.905167832970772	0.021382682025432587	0	0	0.22514278090939932	0.22514278090939932	7.063879834165921	25	False	0	nan	1.8040341098320374
1.8492500707507133	(2.4053874015808105, 8.507135391235352, -27.76987075805664)	(0.07274965941905975, 0.9973354339599609, -0.005435582250356674)	(0.5161074995994568, 6.664113521575928, -0.0372302271425724)	-10.268867276609193	0.02013503387570381	0	0	0	0	6.620718395597667	24	False	0	nan	1.711292435025067
2.0750000812113285	(2.5156970024108887, 10.001680374145508, -27.77033805847168)	(0.07311312109231949, 0.9972844123840332, -0.008841905742883682)	(0.4436101019382477, 6.723765850067139, 0.002014163415879011)	7.855640044435761	-0.015403215773403645	0	0	0.07816274094383802	0.07816274094383802	6.779903388192134	24	False	0	nan	1.6279864478820034
2.305500093847513	(2.61234712600708, 11.554069519042969, -27.770160675048828)	(0.0647289976477623, 0.9978660941123962, -0.008575917221605778)	(0.3603704571723938, 6.750660419464111, 0.007543792948126793)	21.508888341454906	-0.042174290865659714	0	0	0.07662132918997877	0.07662132918997877	6.756668447440074	24	False	0	nan	1.560674041015153
2.5390001013875008	(2.6901206970214844, 13.136380195617676, -27.76971435546875)	(0.053043294697999954, 0.9985557794570923, -0.008531227707862854)	(0.27420058846473694, 6.780313968658447, -0.011490165255963802)	18.61650254577406	-0.03650294616818428	0	0	0.07706753492104268	0.07706753492104268	6.80077184443943	24	False	0	nan	1.5138566537883078
2.7735001109540462	(2.745077610015869, 14.730867385864258, -27.770084381103516)	(0.03878219053149223, 0.9992120265960693, -0.008451606146991253)	(0.15498338639736176, 6.828128337860107, 0.0062684109434485435)	25.73790941387431	-0.05046648904681206	0	0	0.07585313348328804	0.07585313348328804	6.8066342960373625	25	False	0	nan	1.490897942402416
3.0072501190006733	(2.782928943634033, 16.288942337036133, -27.771581649780273)	(0.028128458186984062, 0.9995281100273132, -0.012346778064966202)	(0.1343461275100708, 6.470452308654785, 0.012565946206450462)	10.46230159699933	-0.020514316856861115	0	0	0	0	6.32864269086055	23	False	0	nan	1.4846679160315412
3.2427501305937767	(2.8113272190093994, 17.843435287475586, -27.769363403320312)	(0.020809445530176163, 0.9997580647468567, -0.007131672464311123)	(0.11259596049785614, 6.792243957519531, -0.005015335977077484)	13.503846488892982	-0.026478130370378494	0	0	0.1528989086120892	0.1528989086120892	6.8402401396970145	24	False	0	nan	1.48787501128102
3.4762501381337643	(2.834994077682495, 19.436508178710938, -27.769325256347656)	(0.016637509688735008, 0.9998375773429871, -0.006922067608684301)	(0.10142246633768082, 6.839000225067139, 0.011220378801226616)	2.4384521786123186	-0.004781278781592846	0	0	0.07837713937321267	0.07837713937321267	6.806502366913359	25	False	0	nan	1.496352248504837
3.7110001482069492	(2.8500540256500244, 21.010683059692383, -27.772144317626953)	(0.011048800311982632, 0.9998689889907837, -0.011825473047792912)	(0.031026171520352364, 6.529537677764893, -0.0010252894135192037)	14.995061270892505	-0.029402080923318863	0	0	0	0	6.380725758856482	24	False	0	nan	1.512499718835357
3.9460001587867737	(2.853933334350586, 22.54047966003418, -27.770145416259766)	(0.004825136624276638, 0.9999383687973022, -0.01000266708433628)	(0.02457515336573124, 6.562617778778076, 0.0036358595825731754)	8.352478109300153	-0.016377408057451248	0	0	0.07813178050531977	0.07813178050531977	6.600889128247198	24	False	0	nan	1.5379898801902578
4.180500168353319	(2.849977970123291, 24.0773983001709, -27.76972770690918)	(-0.0005871837493032217, 0.9999645948410034, -0.00840289518237114)	(-0.05514637008309364, 6.578323841094971, 0.009231878444552422)	9.794971905648708	-0.01920582726597786	0	0	0.07803113619902946	0.07803113619902946	6.702999663355937	24	False	0	nan	1.5701015024280998
4.413500174880028	(2.840841770172119, 25.61438751220703, -27.769134521484375)	(-0.004253878723829985, 0.9999583959579468, -0.008067933842539787)	(-0.056207846850156784, 6.620607376098633, -0.0012168912217020988)	3.842775123193682	-0.007534853182733059	0	0	0.07834322598751464	0.07834322598751464	6.657661849089613	24	False	0	nan	1.591228791182799
4.647250182926655	(2.8219380378723145, 27.16875648498535, -27.769451141357422)	(-0.010165122337639332, 0.9999153017997742, -0.008129547350108624)	(-0.13673824071884155, 6.671966552734375, -0.025124818086624146)	15.242336802184484	-0.029886934906244278	0	0	0.07750677112190996	0.07750677112190996	6.672527959162586	24	False	0	nan	1.5707623466079335
4.881000190973282	(2.7758755683898926, 28.735572814941406, -27.77044677734375)	(-0.024826329201459885, 0.9996547102928162, -0.008603458292782307)	(-0.2943098843097687, 6.699118137359619, -0.007383577525615692)	37.55280353128905	-0.07363294810056686	0	0	0.07297818895401931	0.07297818895401931	6.788143070672786	24	False	0	nan	1.5195368448139648
