timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721218109131, 2.4826416969299316, -27.969655990600586)	(0.008678684011101723, 0.9999468922615051, -0.0055541531182825565)	(-0.024875972419977188, 0.10406799614429474, 0.15821823477745056)	-50.58177963807225	0.11856217682361603	0	0	0.9859430102268456	0.9859430102268456	0.06468241526518756	1	False	0	nan	1.9977341469877796
0.44200001284480095	(2.0247597694396973, 2.6096606254577637, -27.850679397583008)	(0.008814144879579544, 0.9999391436576843, -0.006632768549025059)	(0.027167493477463722, 0.8377985954284668, 0.9148104786872864)	-57.72511929273577	0.11318650841712952	0	0	0.985588814312339	0.985588814312339	2.7535044309095396	4	False	0	nan	1.997329688532661
0.6727500259876251	(2.036306858062744, 2.828610420227051, -27.74106216430664)	(0.016004124656319618, 0.9998668432235718, -0.003206277033314109)	(0.024669978767633438, 1.2945855855941772, 0.006286446005105972)	-61.00061953065033	0.1196090579032898	0	0	0.9600936732674875	0.9600936732674875	3.6080135271371456	5	False	0	nan	1.9939395545067609
0.908500038087368	(2.0612027645111084, 3.3050460815429688, -27.758909225463867)	(0.02362288348376751, 0.9995667934417725, 0.01755259558558464)	(0.19549915194511414, 2.7954652309417725, -0.09001623094081879)	-53.44123676419233	0.10478673875331879	0	0	0.9490197393814437	0.9490197393814437	3.6120142535101945	10	False	0	nan	1.975171978368862
1.1430000476539135	(2.112757444381714, 4.1435041427612305, -27.76125717163086)	(0.040354691445827484, 0.9989770650863647, 0.020407868549227715)	(0.2650269865989685, 4.402771949768066, 0.032434750348329544)	-47.29219391941991	0.09272979199886322	0	0	0.8314011856758475	0.8314011856758475	5.298916538366857	16	False	0	nan	1.934719787927864
1.378000058233738	(2.1977615356445312, 5.369961738586426, -27.759197235107422)	(0.06096573919057846, 0.9979361295700073, 0.0201657023280859)	(0.4698373079299927, 5.997941017150879, 0.004062441643327475)	-32.22001768652717	0.06317650526762009	0	0	0.5864087291821705	0.5864087291821705	6.489180987313642	22	False	0	nan	1.8673910880728877
1.6047500669956207	(2.311492919921875, 6.848353385925293, -27.762466430664062)	(0.07277680933475494, 0.9972745776176453, 0.012115880846977234)	(0.5467311143875122, 6.89561653137207, 0.0012387027963995934)	-9.824063144624322	0.01926286891102791	0	0	0.2252289418813166	0.2252289418813166	7.208136582560664	25	False	0	nan	1.7769564189799487
1.8360000737011433	(2.424119472503662, 8.447471618652344, -27.771011352539062)	(0.07047594338655472, 0.9975006580352783, -0.005041791126132011)	(0.44011083245277405, 6.686607360839844, -0.027738159522414207)	14.013820923864971	-0.027478080242872238	0	0	0	0	6.599820796704569	24	False	0	nan	1.6915133668548286
2.069500081241131	(2.5114762783050537, 10.008441925048828, -27.770919799804688)	(0.059429652988910675, 0.9981942176818848, -0.008737528696656227)	(0.34748852252960205, 6.743243217468262, 0.0032291116658598185)	23.048090748488903	-0.04519233480095863	0	0	0.0763576528752381	0.0763576528752381	6.727485313862157	24	False	0	nan	1.6323309955443783
2.3025000877678394	(2.5771825313568115, 11.574155807495117, -27.770063400268555)	(0.04636412858963013, 0.9988884925842285, -0.008492006920278072)	(0.2775150537490845, 6.761581897735596, 0.0012264656834304333)	20.9151550009846	-0.04101010784506798	0	0	0.07671817105453593	0.07671817105453593	6.7194950284746096	24	False	0	nan	1.5962157837351125
