timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236973762512207, 2.482696771621704, -27.969636917114258)	(0.008630608208477497, 0.9999472498893738, -0.005574235692620277)	(-0.025436963886022568, 0.1053927093744278, 0.1609552651643753)	-53.66991447912289	0.12619476597238066	0	0	0.9819915860123734	0.9819915860123734	0.07205795706104802	1	False	0	nan	1.9977096836937336
0.441500011831522	(2.0249624252319336, 2.609978199005127, -27.851308822631836)	(0.00886358879506588, 0.9999353289604187, -0.0071279751136898994)	(0.031329989433288574, 0.8336305618286133, 0.9155977368354797)	-66.2928007543088	0.12998588383197784	0	0	0.9815036700044195	0.9815036700044195	2.7871284833781003	4	False	0	nan	1.9975282440348916
0.6785000264644623	(2.038219690322876, 2.836960792541504, -27.740360260009766)	(0.01703186333179474, 0.9998515248298645, -0.002610796596854925)	(0.07302910834550858, 1.3030531406402588, 0.002579999389126897)	-69.81367662549022	0.13688956201076508	0	0	0.955661247812501	0.955661247812501	3.6792634076182766	5	False	0	nan	1.992134254074046
0.9150000400841236	(2.064225673675537, 3.317023754119873, -27.75952911376953)	(0.025757448747754097, 0.9995141625404358, 0.017550023272633553)	(0.13948087394237518, 2.8269128799438477, -0.10457441955804825)	-55.184784606099335	0.10820546001195908	0	0	0.9482915784236003	0.9482915784236003	4.5475247244645285	10	False	0	nan	1.9723033346309056
1.1492500491440296	(2.121337413787842, 4.151159286499023, -27.762170791625977)	(0.04398174583911896, 0.9988188147544861, 0.020651984959840775)	(0.3418915271759033, 4.31193208694458, -0.03391216695308685)	-55.549416840076425	0.10892042517662048	0	0	0.8281363409793442	0.8281363409793442	4.973662223015028	16	False	0	nan	1.9262498593655455
1.3822500556707382	(2.212430715560913, 5.346547603607178, -27.759986877441406)	(0.06795084476470947, 0.9974908232688904, 0.019864315167069435)	(0.48034557700157166, 5.918223857879639, 0.018192097544670105)	-35.81341266632057	0.07022237777709961	0	0	0.5854688176593303	0.5854688176593303	6.5753354969001325	21	False	0	nan	1.8523603359525078
1.6162500642240047	(2.353543519973755, 6.894708633422852, -27.760534286499023)	(0.0863419845700264, 0.9961571097373962, 0.014703040011227131)	(0.65857994556427, 7.074831962585449, -0.025213701650500298)	-23.404276035725854	0.04589073732495308	0	0	0.2922940402277723	0.2922940402277723	7.088716499809339	26	False	0	nan	1.7356825194424061
1.8512500748038292	(2.5317111015319824, 8.550647735595703, -27.76860237121582)	(0.10312498360872269, 0.994660496711731, -0.003966607619076967)	(0.8089098334312439, 6.846488952636719, -0.029240822419524193)	-25.85601847618845	0.05069807544350624	0	0	0	0	6.891074690226321	25	False	0	nan	1.5857539772635794
2.087000086903572	(2.702765464782715, 10.126686096191406, -27.773086547851562)	(0.10633374005556107, 0.9942521452903748, -0.01248278096318245)	(0.643914520740509, 6.546882152557373, -0.001471909461542964)	18.217974230647265	-0.035721518099308014	0	0	0	0	6.535539311715639	24	False	0	nan	1.4432521735287407
2.321750096976757	(2.8266398906707764, 11.61922836303711, -27.774343490600586)	(0.08857780694961548, 0.9959617853164673, -0.014631347730755806)	(0.36773526668548584, 6.19945764541626, 0.011770076118409634)	60.59366905428814	-0.12514454126358032	0	0	0	0	6.183436649388138	22	False	0	nan	1.3476645977971649
2.5572501085698605	(2.878183603286743, 13.045937538146973, -27.774166107177734)	(0.05128046125173569, 0.9985692501068115, -0.015156646259129047)	(0.09600353240966797, 5.890357494354248, 0.016077235341072083)	73.18746238945647	-0.14350482821464539	0	0	0	0	5.787968354877461	21	False	0	nan	1.3240432436284888
2.7905001156032085	(2.883194923400879, 14.371909141540527, -27.77269172668457)	(0.021053969860076904, 0.9996625185012817, -0.015219015069305897)	(-0.01677684672176838, 5.512730121612549, -0.02907649241387844)	47.49808587133871	-0.09313350170850754	0	0	0	0	5.286047782415296	20	False	0	nan	1.3455491171542766
3.0247501246631145	(2.875227689743042, 15.6179838180542, -27.772043228149414)	(0.004807828925549984, 0.9998740553855896, -0.015123504213988781)	(-0.03241497278213501, 5.144110679626465, -0.01169700175523758)	22.141854576766555	-0.04341540113091469	0	0	0	0	5.154879007442075	19	False	0	nan	1.3787438290483527
3.2585001327097416	(2.869638681411743, 16.775550842285156, -27.771875381469727)	(-0.00020913183107040823, 0.9998844861984253, -0.015191817656159401)	(-0.002987502608448267, 4.7801594734191895, -0.0030700834468007088)	6.094489647075468	-0.011949979700148106	0	0	0	0	4.711288075455271	17	False	0	nan	1.407879828984909
3.4917501397430897	(2.869598627090454, 17.847705841064453, -27.77172088623047)	(8.238061127485707e-06, 0.9998816251754761, -0.015387263149023056)	(0.024982735514640808, 4.425374984741211, 0.01845681108534336)	-3.1885319296270254	0.00625202339142561	0	0	0	0	4.481520547318478	16	False	0	nan	1.4297023256900796
3.725750148296356	(2.872549057006836, 18.841873168945312, -27.771806716918945)	(0.0018584210192784667, 0.9998793601989746, -0.015418189577758312)	(0.006370482500642538, 4.08262825012207, -0.03139423206448555)	-4.983308622613674	0.009771193377673626	0	0	0	0	4.032317563586492	15	False	0	nan	1.4468463168799928
3.9595001563429832	(2.8751020431518555, 19.75469207763672, -27.77202796936035)	(0.002786089200526476, 0.9998781085014343, -0.015365485101938248)	(0.01406705193221569, 3.7380285263061523, -0.017580226063728333)	-0.175034282728803	0.00034320447593927383	0	0	0	0	3.708690125112875	13	False	0	nan	1.4626272525238206
4.194500166922808	(2.877612829208374, 20.592735290527344, -27.771991729736328)	(0.003081542206928134, 0.9998800158500671, -0.015180611051619053)	(0.014155201613903046, 3.393373489379883, 0.01037778053432703)	-1.0857760626826582	0.0021289726719260216	0	0	0	0	3.4003458555320267	12	False	0	nan	1.4766870133024863
4.430250179022551	(2.881500720977783, 21.35066032409668, -27.771995544433594)	(0.004337324760854244, 0.9998728036880493, -0.015353360213339329)	(0.02704847976565361, 3.0530409812927246, 0.004215408582240343)	-4.867768222465719	0.009544643573462963	0	0	0	0	3.0287453763928127	11	False	0	nan	1.4876166480176893
4.665750190615654	(2.886033296585083, 22.029830932617188, -27.77208709716797)	(0.005289657507091761, 0.9998711347579956, -0.015155431814491749)	(0.02343268133699894, 2.7117037773132324, 0.019908789545297623)	-1.8261929322035073	0.003580770455300808	0	0	0	0	2.70095312104542	10	False	0	nan	1.4961853426254734
4.900500200688839	(2.890728712081909, 22.720848083496094, -27.767295837402344)	(0.00685009453445673, 0.9999665021896362, -0.004493287298828363)	(0.021942131221294403, 3.5480191707611084, 0.012037670239806175)	-3.5504758078607166	0.0069617172703146935	0	0	0.8399515344926481	0.8399515344926481	3.6630903355643896	13	False	0	nan	1.5045666484828146
5.136250212788582	(2.900062322616577, 23.75496482849121, -27.763643264770508)	(0.007545341271907091, 0.9998968839645386, 0.012220459058880806)	(0.04897826910018921, 5.189902305603027, 0.011100777424871922)	-1.228840285912349	0.002409490756690502	0	0	0.7295941943542934	0.7295941943542934	5.51638414434712	19	False	0	nan	1.5143905566412723
5.372250225394964	(2.9221744537353516, 25.14301109313965, -27.761804580688477)	(0.013988804072141647, 0.9997987747192383, 0.014380872249603271)	(0.13907405734062195, 6.522609233856201, 0.01804291270673275)	-19.014800973236152	0.03728392347693443	0	0	0.4210099090501661	0.4210099090501661	6.7934268017803126	23	False	0	nan	1.5131741456412038
5.608250238001347	(2.952301502227783, 26.757774353027344, -27.765968322753906)	(0.01655532419681549, 0.999851644039154, 0.004760900046676397)	(0.07609867304563522, 7.043206691741943, -0.020231040194630623)	6.858876580350693	-0.013448777608573437	0	0	0.1534191303808351	0.1534191303808351	7.154654264521413	25	False	0	nan	1.459416497544313
5.8440002501010895	(2.9514288902282715, 28.3904972076416, -27.77289581298828)	(0.002644159598276019, 0.9999590516090393, -0.008656485006213188)	(-0.14084438979625702, 6.75766658782959, -0.019944461062550545)	52.66750755799896	-0.12016835808753967	0	0	0	0	6.807156645212078	24	False	0	nan	1.3706689979786888
6.079500261694193	(2.865915060043335, 29.95990753173828, -27.77509880065918)	(-0.041734300553798676, 0.9990549087524414, -0.012141397222876549)	(-0.5950698852539062, 6.571048736572266, -0.028718376532197)	103.7965663348467	-0.2092563360929489	0	0	0.03461178580495483	0.03461178580495483	6.626423775783704	24	False	0	nan	1.3240765493527937
6.312750268727541	(2.692110776901245, 31.474990844726562, -27.773353576660156)	(-0.09538931399583817, 0.9953792691230774, -0.011003718711435795)	(-0.8966079950332642, 6.429762840270996, -0.013591432012617588)	81.05520620942134	-0.15893177688121796	0	0	0.05314069029737878	0.05314069029737878	6.5390378532927285	23	False	0	nan	1.3395957343429847
6.5462502762675285	(2.4709584712982178, 33.00962448120117, -27.76961898803711)	(-0.12967556715011597, 0.9915385842323303, -0.005953079089522362)	(-1.0144929885864258, 6.7356486320495605, 0.01203960832208395)	34.144067242741386	-0.06694915145635605	0	0	0.1491178111192739	0.1491178111192739	6.832891796820105	25	False	0	nan	1.3807274399438425
6.780750285834074	(2.2486441135406494, 34.55965805053711, -27.771015167236328)	(-0.13796019554138184, 0.9903810024261475, -0.010611300356686115)	(-0.8803459405899048, 6.40839147567749, -0.0025065371301025152)	-7.527669193223112	0.014760135672986507	0	0	0	0	6.343162883725898	23	False	0	nan	1.4122482274595103
7.01500029489398	(2.0517473220825195, 36.08793258666992, -27.76820945739746)	(-0.1298944652080536, 0.9915041327476501, -0.006848209071904421)	(-0.797655463218689, 6.720119953155518, -0.003577300114557147)	-20.04990153014655	0.039313532412052155	0	0	0.15205444616928654	0.15205444616928654	6.894363640661956	24	False	0	nan	1.4229056873873813
7.250250305980444	(1.878230333328247, 37.6799430847168, -27.768312454223633)	(-0.11276677995920181, 0.9935948848724365, -0.007262710947543383)	(-0.6652814745903015, 6.7507243156433105, 0.0018653195584192872)	-35.85993736982313	0.07031360268592834	0	0	0.07345599727732544	0.07345599727732544	6.838287537613368	24	False	0	nan	1.4158847136312094
7.485750317573547	(1.746101975440979, 39.273765563964844, -27.768020629882812)	(-0.08903314173221588, 0.9959944486618042, -0.008250554092228413)	(-0.4580845832824707, 6.778951644897461, 0.00615310575813055)	-40.208914205431675	0.07884100824594498	0	0	0.07218409541876292	0.07218409541876292	6.832512963210326	24	False	0	nan	1.393875005331184
7.72175033017993	(1.663303256034851, 40.8699951171875, -27.767478942871094)	(-0.05978945270180702, 0.9981682896614075, -0.009239425882697105)	(-0.24601228535175323, 6.748934268951416, -0.014368369244039059)	-52.511035278439635	0.10296281427145004	0	0	0.06779865887730296	0.06779865887730296	6.8400319419700315	24	False	0	nan	1.3656037863633281
7.957250341773033	(1.6463087797164917, 42.453468322753906, -27.76739501953125)	(-0.021330101415514946, 0.9997240304946899, -0.009838578291237354)	(0.0938810259103775, 6.684170722961426, -0.022149715572595596)	-72.31236174702622	0.14178894460201263	0	0	0.05829589518864742	0.05829589518864742	6.778146003943349	24	False	0	nan	1.3436171797681835
8.1912503503263	(1.7184844017028809, 43.99528884887695, -27.767459869384766)	(0.03127754479646683, 0.9994413256645203, -0.011776966042816639)	(0.5550409555435181, 6.448758125305176, 0.004496303852647543)	-108.64940911531411	0.21303805708885193	0	0	0.03301478623180709	0.03301478623180709	6.6177150598316	23	False	0	nan	1.321412206119602
8.426750361919403	(1.915558934211731, 45.474613189697266, -27.76656723022461)	(0.10719804465770721, 0.9941525459289551, -0.01300724782049656)	(1.188984751701355, 6.065333366394043, 0.032351307570934296)	-161.00999019663323	0.3364228841951323	0	0	0.027772561251405037	0.027772561251405037	6.257504647291483	22	False	0	nan	1.2963747848472702
8.661500371992588	(2.2777602672576904, 46.831703186035156, -27.76618766784668)	(0.21500112116336823, 0.976499617099762, -0.014932782389223576)	(1.9190552234649658, 5.466529846191406, -0.04213859140872955)	-221.91196874041685	0.4549968268979609	0	0	0.006324627007365358	0.006324627007365358	6.171323401136651	21	False	0	nan	1.2748087503061334
8.889750383794308	(2.801764726638794, 48.02643585205078, -27.765214920043945)	(0.339616596698761, 0.9404869079589844, -0.012039147317409515)	(2.6948490142822266, 5.107614994049072, -0.022975921630859375)	-243.5548773407445	0.47755858302116394	0	0	0.06633779978281817	0.06633779978281817	5.990250665767497	21	False	0	nan	1.3039202462503514
9.123500391840935	(3.5001721382141113, 49.12262725830078, -27.766237258911133)	(0.47194400429725647, 0.8814992308616638, -0.015098253265023232)	(3.252866268157959, 4.208836555480957, 0.015734046697616577)	-288.64352448582457	0.581559419631958	0	0	0	0	5.815242797344579	19	False	0	nan	1.443072677357475
9.35775040090084	(4.347009181976318, 50.04531478881836, -27.764387130737305)	(0.603110671043396, 0.7975881695747375, -0.01052131038159132)	(3.996311664581299, 3.713592052459717, 0.002654962008818984)	-294.02302443981193	0.5765157341957092	0	0	0.09002960822478234	0.09002960822478234	5.908402551130432	20	False	0	nan	1.5647109933289083
9.591750409454107	(5.346123218536377, 50.872684478759766, -27.764976501464844)	(0.7132216691970825, 0.7009063959121704, -0.006713908165693283)	(4.560659408569336, 3.3669703006744385, 0.028062166646122932)	-253.2439014315604	0.49655666947364807	0	0	0.1134314740012381	0.1134314740012381	5.895102388666992	20	False	0	nan	1.6423570639930736
9.826250419020653	(6.5099053382873535, 51.63570022583008, -27.76327896118164)	(0.7995167374610901, 0.6006370782852173, -0.0028480615001171827)	(5.378567218780518, 3.120490550994873, -0.012017961591482162)	-216.19272798299812	0.4239073097705841	0	0	0.18030259272306592	0.18030259272306592	6.539544908596437	22	False	0	nan	1.6818645693567573
10.062250431627035	(7.83566951751709, 52.32565689086914, -27.764869689941406)	(0.8642522096633911, 0.5030447244644165, -0.0037579177878797054)	(5.864736557006836, 2.7044777870178223, -0.012265526689589024)	-170.0976294279839	0.33352476358413696	0	0	0.11436123207614557	0.11436123207614557	6.661742177708845	23	False	0	nan	1.6755367388103124
10.29725044220686	(9.248652458190918, 52.92699432373047, -27.7663631439209)	(0.9065338969230652, 0.42209750413894653, -0.005475025624036789)	(6.178061008453369, 2.4193239212036133, 0.01799444854259491)	-121.51203051209464	0.23825888335704803	0	0	0.09683270450145254	0.09683270450145254	6.875838148020971	24	False	0	nan	1.6507112887177913
