timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19850000739097595	(2.0237603187561035, 2.4824023246765137, -27.970115661621094)	(0.008756646886467934, 0.9999464750289917, -0.005495878402143717)	(-0.022900089621543884, 0.10003156960010529, 0.14370590448379517)	-49.60110870666249	0.11521502584218979	0	0	0.9867254978201836	0.9867254978201836	0.06864843209063823	1	False	0	nan	1.9977759527230983
0.4297500215470791	(2.0244781970977783, 2.597390651702881, -27.863845825195312)	(0.008329522795975208, 0.999957263469696, -0.004000505898147821)	(0.02637583017349243, 0.8414769768714905, 0.9059956669807434)	-54.26361903548261	0.10639925301074982	0	0	0.9870791989587544	0.9870791989587544	3.1680131860758953	4	False	0	nan	1.9971931280557473
0.6557500325143337	(2.0354695320129395, 2.8093652725219727, -27.740808486938477)	(0.01595968008041382, 0.9998606443405151, -0.004895780701190233)	(0.09576192498207092, 1.206482172012329, 0.08382236212491989)	-65.71340024471323	0.1288498044013977	0	0	0.9577977279057216	0.9577977279057216	3.7873207954055115	4	False	0	nan	1.994529346625691
0.8732500411570072	(2.0531866550445557, 3.2085812091827393, -27.757640838623047)	(0.0210378747433424, 0.9996450543403625, 0.0163439828902483)	(0.16763772070407867, 2.558648109436035, -0.09985878318548203)	-45.75375527143487	0.08971324563026428	0	0	0.9663515335584839	0.9663515335584839	3.7203412921034804	9	False	0	nan	1.981947026665948
1.0887500531971455	(2.090736150741577, 3.921935558319092, -27.762046813964844)	(0.03330054134130478, 0.9992073774337769, 0.021812964230775833)	(0.3017827272415161, 4.054266452789307, 0.03442888334393501)	-39.860244914902665	0.07815734297037125	0	0	0.8642914297398119	0.8642914297398119	4.949294932530121	15	False	0	nan	1.9535791006638876
1.3112500607967377	(2.154866933822632, 4.993054389953613, -27.76084327697754)	(0.04686373099684715, 0.9987235069274902, 0.01884538121521473)	(0.30905619263648987, 5.462596416473389, -0.024920418858528137)	-27.96054504811774	0.054824598133563995	0	0	0.6369942634394933	0.6369942634394933	5.5830480662566	20	False	0	nan	1.904729832534133
1.536000069230795	(2.2382726669311523, 6.356011867523193, -27.761272430419922)	(0.05602218955755234, 0.998322606086731, 0.014614741317927837)	(0.4154132902622223, 6.643828868865967, -0.007695585489273071)	-11.288096085190537	0.022133521735668182	0	0	0.35951010721557664	0.35951010721557664	7.0149123685907275	24	False	0	nan	1.8421862753282028
1.7610000781714916	(2.341787338256836, 7.878758430480957, -27.766376495361328)	(0.06533799320459366, 0.9978619813919067, 0.0015462085139006376)	(0.5171205401420593, 6.727741718292236, -0.04086962714791298)	-18.950468525290603	0.037157781422138214	0	0	0.07701929927978468	0.07701929927978468	6.781147038783125	24	False	0	nan	1.7638251616618363
1.9860000871121883	(2.458901882171631, 9.405389785766602, -27.768966674804688)	(0.07369649410247803, 0.9972657561302185, -0.0054738582111895084)	(0.536301851272583, 6.798762321472168, -0.00028847649809904397)	-10.383357033133239	0.020359523594379425	0	0	0.07798548979900999	0.07798548979900999	6.821624913379563	25	False	0	nan	1.6737889844622487
2.2112500965595245	(2.5659167766571045, 10.913143157958984, -27.7724609375)	(0.07104598730802536, 0.9974075555801392, -0.011431670747697353)	(0.4030366539955139, 6.537999629974365, -0.007986204698681831)	19.154855757951687	-0.03755854070186615	0	0	0	0	6.439414182306868	24	False	0	nan	1.5948570454097541
2.4362501055002213	(2.6441476345062256, 12.378836631774902, -27.771160125732422)	(0.0579783096909523, 0.9982659220695496, -0.010176070965826511)	(0.28601202368736267, 6.575626850128174, 0.008316580206155777)	26.982553526759194	-0.05290696769952774	0	0	0.07560085276884121	0.07560085276884121	6.608032841140693	24	False	0	nan	1.5449406848468672
2.661250114440918	(2.707083225250244, 13.856167793273926, -27.77019500732422)	(0.04687941446900368, 0.9988629221916199, -0.008659209124743938)	(0.25838983058929443, 6.576461315155029, 0.0015665156533941627)	14.219764173030756	-0.027881890535354614	0	0	0.07762260018017453	0.07762260018017453	6.653678025515763	24	False	0	nan	1.5113034338428946
2.8862501233816147	(2.760981798171997, 15.342044830322266, -27.76986312866211)	(0.03906824439764023, 0.9992030262947083, -0.00818687491118908)	(0.24057063460350037, 6.6289472579956055, -0.00973555538803339)	12.697841338813369	-0.024897728115320206	0	0	0.07778010313469563	0.07778010313469563	6.578777726962298	24	False	0	nan	1.4873769125901468
3.1035001315176487	(2.8050315380096436, 16.778623580932617, -27.76941680908203)	(0.03322054073214531, 0.9994150996208191, -0.00811468530446291)	(0.21132509410381317, 6.664048671722412, -0.01248519029468298)	9.107702784240326	-0.017858240753412247	0	0	0.0780810832371932	0.0780810832371932	6.664552640313888	24	False	0	nan	1.4725361279576843
3.319000143557787	(2.8410980701446533, 18.217113494873047, -27.769371032714844)	(0.0275364201515913, 0.9995875358581543, -0.008164897561073303)	(0.161320298910141, 6.698944091796875, -0.013643448241055012)	11.745008267444781	-0.023029427975416183	0	0	0.07786964544712516	0.07786964544712516	6.732348565540184	24	False	0	nan	1.4656975054612156
3.5417501516640186	(2.870330810546875, 19.72105598449707, -27.769142150878906)	(0.02196451649069786, 0.999724268913269, -0.008305230177938938)	(0.10710528492927551, 6.741483211517334, -0.00019396565039642155)	9.475538246333745	-0.01857948675751686	0	0	0.0780548026718273	0.0780548026718273	6.766613631980803	24	False	0	nan	1.4667324889005005
