timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023961305618286, 2.4825692176818848, -27.969505310058594)	(0.008929050527513027, 0.9999451041221619, -0.005490945652127266)	(-0.013528238981962204, 0.0998079776763916, 0.16312426328659058)	-44.80050528212079	0.08929527550935745	0	0	0.992026353771708	0.992026353771708	0.06665629945775696	1	False	0	nan	1.9979750389656052
0.441000010818243	(2.024765729904175, 2.6078526973724365, -27.852025985717773)	(0.008478149771690369, 0.9999523162841797, -0.004860679153352976)	(0.0355570912361145, 0.8613169193267822, 0.8911991119384766)	-42.233057990669906	0.0828099176287651	0	0	0.9915425175423171	0.9915425175423171	2.744111768745976	4	False	0	nan	1.9973588958391002
0.675750020891428	(2.0357048511505127, 2.8380980491638184, -27.739606857299805)	(0.014287786558270454, 0.9998958706855774, -0.0020591611973941326)	(0.08937685191631317, 1.314897894859314, 0.015021621249616146)	-60.2277334034443	0.1180935949087143	0	0	0.9604539028415365	0.9604539028415365	3.8586468041277655	5	False	0	nan	1.9946635088049463
0.9097500294446945	(2.053210496902466, 3.3196706771850586, -27.759563446044922)	(0.020182281732559204, 0.9996573328971863, 0.016670076176524162)	(0.07693874835968018, 2.797961950302124, 0.01206747442483902)	-34.64925773441772	0.06793972104787827	0	0	0.9553841943039365	0.9553841943039365	4.599952973325274	10	False	0	nan	1.9833516363230035
1.1455000415444374	(2.0927631855010986, 4.1700568199157715, -27.761882781982422)	(0.03487931936979294, 0.9991725087165833, 0.020922251045703888)	(0.27307531237602234, 4.4173994064331055, 0.009635799564421177)	-36.74363695083787	0.07204634696245193	0	0	0.834809323889366	0.834809323889366	4.686239721918006	16	False	0	nan	1.9550906755628612
1.380000051110983	(2.1603381633758545, 5.395644187927246, -27.759422302246094)	(0.04983548820018768, 0.9985539317131042, 0.02015693672001362)	(0.38740307092666626, 6.024606227874756, -0.0029945694841444492)	-21.223573051392815	0.041614849120378494	0	0	0.5886682043326881	0.5886682043326881	6.309655008648212	22	False	0	nan	1.9052084922177186
1.6140000596642494	(2.2482540607452393, 6.925902843475342, -27.7635440826416)	(0.05501222237944603, 0.9984269142150879, 0.010832343250513077)	(0.38688772916793823, 6.872528553009033, 0.0018121504690498114)	-2.968762172385918	0.005821102298796177	0	0	0.22556611476802702	0.22556611476802702	7.038705915122336	25	False	0	nan	1.841476176646539
1.848000068217516	(2.3386645317077637, 8.521825790405273, -27.770709991455078)	(0.05625201389193535, 0.9984015226364136, -0.0054949428886175156)	(0.3739899694919586, 6.6168131828308105, -0.019559798762202263)	0.09958173148340498	-0.00019525829702615738	0	0	0	0	6.544981711154002	24	False	0	nan	1.7782634792385954
2.081250075250864	(2.4218010902404785, 10.065692901611328, -27.770381927490234)	(0.05435311049222946, 0.9984847903251648, -0.008589391596615314)	(0.3500213921070099, 6.666900634765625, 0.0030616719741374254)	5.790775744244327	-0.011354462243616581	0	0	0.07827107618715834	0.07827107618715834	6.69560510807322	24	False	0	nan	1.7230454645920419
2.3147500827908516	(2.4973292350769043, 11.626076698303223, -27.77007484436035)	(0.049828577786684036, 0.998725414276123, -0.008036835119128227)	(0.29831448197364807, 6.698453426361084, 0.005239793099462986)	10.256563536822844	-0.020110908895730972	0	0	0.07799555134338765	0.07799555134338765	6.747940328601376	24	False	0	nan	1.6770459807544158
2.548750091344118	(2.566288948059082, 13.201140403747559, -27.769676208496094)	(0.045244425535202026, 0.9989444017410278, -0.007932715117931366)	(0.2868722379207611, 6.737865924835205, -0.004057954531162977)	6.53346774168319	-0.012810721062123775	0	0	0.07823588542586846	0.07823588542586846	6.7619453244485985	24	False	0	nan	1.6389597171038688
2.7837501019239426	(2.630214214324951, 14.790633201599121, -27.76955795288086)	(0.04123399406671524, 0.9991180300712585, -0.007924946025013924)	(0.2759534418582916, 6.7887115478515625, 0.009574759751558304)	6.853645211085628	-0.013438520021736622	0	0	0.07821940617962542	0.07821940617962542	6.826873218150382	24	False	0	nan	1.6069483766847483
3.01725010946393	(2.68978214263916, 16.377073287963867, -27.769180297851562)	(0.03842368721961975, 0.9992302060127258, -0.00790530163794756)	(0.2607540488243103, 6.831231117248535, 0.00924227200448513)	3.2829426135865893	-0.006437142379581928	0	0	0.07835856319798506	0.07835856319798506	6.869490073455883	25	False	0	nan	1.5795891067202001
3.2507501170039177	(2.740042209625244, 17.93705177307129, -27.77174949645996)	(0.033531833440065384, 0.9993634819984436, -0.012176147662103176)	(0.1949765831232071, 6.509178638458252, 0.006099354941397905)	11.478680558502754	-0.022507216781377792	0	0	0	0	6.474620729583254	23	False	0	nan	1.561046125845579
3.4837501235306263	(2.785191059112549, 19.475563049316406, -27.768634796142578)	(0.030702101066708565, 0.999502420425415, -0.007231045514345169)	(0.22060814499855042, 6.803370952606201, -0.00048122898442670703)	1.6732891369609568	-0.003280959092080593	0	0	0.15358923530743607	0.15358923530743607	6.894232885136352	25	False	0	nan	1.54693061702503
3.7180001325905323	(2.8209500312805176, 21.047147750854492, -27.77210235595703)	(0.024185284972190857, 0.9996423721313477, -0.011409163475036621)	(0.11306675523519516, 6.508763790130615, -0.012915284372866154)	21.095474325120463	-0.041363675147295	0	0	0	0	6.514977164266918	23	False	0	nan	1.5423016608144382
3.9522501416504383	(2.8424265384674072, 22.59952163696289, -27.768695831298828)	(0.01674702577292919, 0.9998345375061035, -0.007101426832377911)	(0.1131151020526886, 6.816343784332275, 0.013839738443493843)	8.601936623453915	-0.016866542398929596	0	0	0.15331551974750512	0.15331551974750512	6.843648612598328	25	False	0	nan	1.5505964168993127
4.186250150203705	(2.8684659004211426, 24.170848846435547, -27.770715713500977)	(0.017184646800160408, 0.999787449836731, -0.011384984478354454)	(0.13343656063079834, 6.50626802444458, -0.022752530872821808)	-6.168206641450357	0.012094522826373577	0	0	0	0	6.4846304272602655	23	False	0	nan	1.5533025815974904
4.419500157237053	(2.9137144088745117, 25.714689254760742, -27.76742935180664)	(0.026693444699048996, 0.9996165037155151, -0.00736182602122426)	(0.2902993857860565, 6.792377471923828, 0.02034088224172592)	-26.570277549326654	0.052098583430051804	0	0	0.1508857376045819	0.1508857376045819	6.883511636112772	24	False	0	nan	1.5507961446258884
4.65325016528368	(2.995161533355713, 27.309022903442383, -27.767751693725586)	(0.04523209482431412, 0.9989458918571472, -0.007816939614713192)	(0.41306212544441223, 6.817285537719727, 0.017601650208234787)	-33.62090371549136	0.06592334061861038	0	0	0.07405411316168276	0.07405411316168276	6.8670006577066065	25	False	0	nan	1.5693982402583133
4.886000171303749	(3.11425518989563, 28.857818603515625, -27.769838333129883)	(0.0697779431939125, 0.9974851608276367, -0.012430868111550808)	(0.5740848183631897, 6.462649345397949, 0.008316111750900745)	-45.01452013850227	0.08826376497745514	0	0	0	0	6.409929870501573	23	False	0	nan	1.6041925490552136
5.119250178337097	(3.2696337699890137, 30.394351959228516, -27.767709732055664)	(0.09294406324625015, 0.9956435561180115, -0.00743166683241725)	(0.7126643657684326, 6.746127128601074, -0.004323767032474279)	-34.0598067641256	0.06678393483161926	0	0	0.149139906048406	0.149139906048406	6.93606933316583	24	False	0	nan	1.6393043953525543
5.353500187397003	(3.458487033843994, 31.981773376464844, -27.76799201965332)	(0.11223897337913513, 0.9936500191688538, -0.007882941514253616)	(0.8808960914611816, 6.775186538696289, -0.018089046701788902)	-29.356497041880992	0.057561758905649185	0	0	0.07508664391168796	0.07508664391168796	6.95115047489161	25	False	0	nan	1.6699230996673529
