timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023895740509033, 2.4825990200042725, -27.96953582763672)	(0.008851478807628155, 0.9999455809593201, -0.005512888077646494)	(-0.018122244626283646, 0.10163777321577072, 0.16158822178840637)	-46.56341161955128	0.09821974486112595	0	0	0.9903528817194154	0.9903528817194154	0.06409481787748697	1	False	0	nan	1.9979091409504812
0.43950001522898674	(2.0245940685272217, 2.6054558753967285, -27.854475021362305)	(0.008537259884178638, 0.9999539852142334, -0.004353404976427555)	(0.0369589738547802, 0.8685940504074097, 0.8905336260795593)	-38.41346494853532	0.0753205195069313	0	0	0.992726819341206	0.992726819341206	2.767287179598109	4	False	0	nan	1.9972177646357272
0.6727500222623348	(2.030526876449585, 2.832136631011963, -27.742374420166016)	(0.011738767847418785, 0.9999307990074158, -0.0008055940852500498)	(-0.038601648062467575, 1.3431445360183716, -0.01235276274383068)	17.99340438097712	-0.03528118506073952	0	0	0.9731552379807099	0.9731552379807099	3.1016650793699245	5	False	0	nan	1.9997644002221264
0.9062500298023224	(2.0394535064697266, 3.312681198120117, -27.756025314331055)	(0.013766760937869549, 0.999808132648468, 0.013933533802628517)	(0.09623344242572784, 2.810978651046753, 0.00959070399403572)	-21.963879726827383	0.04306643083691597	0	0	0.9581452825349691	0.9581452825349691	2.8333569934218525	10	False	0	nan	1.9970176148322243
1.1415000408887863	(2.0704643726348877, 4.152402400970459, -27.75853157043457)	(0.02409267984330654, 0.9995595812797546, 0.017324408516287804)	(0.18914338946342468, 4.306824207305908, 0.019088823348283768)	-34.59883823990812	0.06784085929393768	0	0	0.8353976178102601	0.8353976178102601	4.940237858455342	16	False	0	nan	1.977135455017855
1.3742500469088554	(2.137147903442383, 5.302976608276367, -27.75937843322754)	(0.0440751388669014, 0.998909056186676, 0.01542985811829567)	(0.3853454887866974, 5.652321815490723, -0.01117082592099905)	-47.811382859945546	0.0937478095293045	0	0	0.5816113482084573	0.5816113482084573	6.281299529261266	20	False	0	nan	1.926957952326405
1.6080000549554825	(2.2730519771575928, 6.753859043121338, -27.75878143310547)	(0.07974693924188614, 0.9967352747917175, 0.012617997825145721)	(0.7540145516395569, 6.7131476402282715, 0.010450423695147038)	-74.36496600508728	0.14581365883350372	0	0	0.33873837689758646	0.33873837689758646	7.043176342575245	24	False	0	nan	1.8138206096437623
1.841000061482191	(2.5127322673797607, 8.312714576721191, -27.764854431152344)	(0.1354123055934906, 0.9907854199409485, -0.0027694490272551775)	(1.2686302661895752, 6.491245269775391, -0.023975707590579987)	-111.4110097289086	0.21845296025276184	0	0	0.03067830415680528	0.03067830415680528	6.843307571131088	24	False	0	nan	1.6005429858412732
2.0697500742971897	(2.8327548503875732, 9.789632797241211, -27.768447875976562)	(0.1920110583305359, 0.981355607509613, -0.008531606756150723)	(1.546384334564209, 6.437357425689697, -0.006723478436470032)	-78.31978619098699	0.15356820821762085	0	0	0.05481680542482947	0.05481680542482947	6.660354029076091	24	False	0	nan	1.3070767266676597
2.3010000847280025	(3.2099297046661377, 11.264725685119629, -27.76828384399414)	(0.23363707959651947, 0.9722750186920166, -0.009750043973326683)	(1.7411128282546997, 6.325801372528076, 0.012743373401463032)	-65.04643723368642	0.12754203379154205	0	0	0.06213302961631717	0.06213302961631717	6.725695642486855	24	False	0	nan	0.9576752276126193
2.532750092446804	(3.6182286739349365, 12.74870491027832, -27.770038604736328)	(0.2569713890552521, 0.9663810729980469, -0.008557953871786594)	(1.7550643682479858, 6.417756080627441, -0.015483718365430832)	-9.587100259959591	0.018798235803842545	0	0	0.07804662633066317	0.07804662633066317	6.70343019278582	24	False	0	nan	0.5783068338665223
2.766000099480152	(4.041140556335449, 14.244412422180176, -27.76819610595703)	(0.26900142431259155, 0.9631029963493347, -0.008416026830673218)	(1.8938976526260376, 6.3965911865234375, 0.013208200223743916)	-30.07259711623215	0.05896587669849396	0	0	0.07492302538517803	0.07492302538517803	6.706032076881728	24	False	0	nan	0.1852836897357899
2.9992501065135	(4.483143329620361, 15.746566772460938, -27.769092559814453)	(0.27871939539909363, 0.9603363275527954, -0.008347537368535995)	(1.8962477445602417, 6.464298248291016, 0.017422571778297424)	-7.187479147687289	0.014093096368014812	0	0	0.0782013846347619	0.0782013846347619	6.762593467963998	24	True	1	nan	-0.2262329873972888
