timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0235960483551025, 2.4827933311462402, -27.969701766967773)	(0.008523992262780666, 0.9999478459358215, -0.005633943248540163)	(-0.021640079095959663, 0.10786981880664825, 0.16107337176799774)	-64.21300751564213	0.1511939822386365	0	0	0.9648181022882107	0.9648181022882107	0.072600059287649	1	False	0	nan	1.9976072700749103
0.4412500150501728	(2.0255863666534424, 2.610762119293213, -27.852767944335938)	(0.009026492945849895, 0.9999232888221741, -0.00847932044416666)	(0.04233000427484512, 0.8270499110221863, 0.9254840016365051)	-87.8141923248765	0.17218469083309174	0	0	0.9687524322427126	0.9687524322427126	2.851180317623612	4	False	0	nan	1.9981420537936265
0.6765000261366367	(2.0391626358032227, 2.831394910812378, -27.743114471435547)	(0.018676510080695152, 0.9998193383216858, -0.0035303286276757717)	(-0.007531437557190657, 1.3261839151382446, 0.08850067108869553)	-34.57583807408836	0.0677957609295845	0	0	0.9698037347999787	0.9698037347999787	3.4620004444149584	5	False	0	nan	1.991119817379552
0.9087500311434269	(2.061793088912964, 3.3062679767608643, -27.755136489868164)	(0.027567222714424133, 0.999483585357666, 0.01651022769510746)	(0.2445274144411087, 2.812633514404297, -0.04929744824767113)	-70.68186923861481	0.13859190046787262	0	0	0.9407922851247033	0.9407922851247033	3.679721418664326	10	False	0	nan	1.9745974145732978
1.143000040203333	(2.1422529220581055, 4.150707244873047, -27.75832748413086)	(0.05844815447926521, 0.9980986714363098, 0.019570911303162575)	(0.4879606366157532, 4.3079376220703125, 0.01802472025156021)	-94.88229945302027	0.18604372441768646	0	0	0.8053877326047959	0.8053877326047959	4.30631274873847	16	False	0	nan	1.905330031528597
1.3692500479519367	(2.285108804702759, 5.26072883605957, -27.758832931518555)	(0.09770802408456802, 0.9950869083404541, 0.01597379893064499)	(0.7773805856704712, 5.542605400085449, 0.029794804751873016)	-83.47573712468184	0.16367791593074799	0	0	0.563609539836567	0.563609539836567	6.230674812335669	20	False	0	nan	1.7783592697740835
1.6010000556707382	(2.5358986854553223, 6.679596424102783, -27.758020401000977)	(0.1519520878791809, 0.9883104562759399, 0.012371235527098179)	(1.3507946729660034, 6.5735883712768555, -0.014282181859016418)	-103.08084592223148	0.20211930572986603	0	0	0.3191477862512768	0.3191477862512768	6.869488222111584	24	False	0	nan	1.5497752660241364
1.8337500616908073	(2.8807201385498047, 8.236084938049316, -27.76641082763672)	(0.19881300628185272, 0.9800374507904053, -0.000473200372653082)	(1.509293794631958, 6.645633697509766, -0.010290633887052536)	-43.85514535009892	0.08599048107862473	0	0	0.07100563716386676	0.07100563716386676	6.812079866273205	25	False	0	nan	1.2312636486035717
2.0675000697374344	(3.219266414642334, 9.766589164733887, -27.772327423095703)	(0.21113236248493195, 0.9774008989334106, -0.010510928928852081)	(1.3630200624465942, 6.408252716064453, -0.012256376445293427)	9.114721007645162	-0.017872001975774765	0	0	0	0	6.447430036556789	24	False	0	nan	0.9202062945820588
