timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023632764816284, 2.4827773571014404, -27.969697952270508)	(0.008547588251531124, 0.9999476075172424, -0.005630573723465204)	(-0.0219610296189785, 0.10775592178106308, 0.1607309728860855)	-63.23631235119287	0.14887809509264477	0	0	0.966648475598969	0.966648475598969	0.0728065051816063	1	False	0	nan	1.9976441648729721
0.44050001353025436	(2.0255494117736816, 2.6099579334259033, -27.853809356689453)	(0.008925841189920902, 0.9999275803565979, -0.008062640205025673)	(0.0501864068210125, 0.8310490846633911, 0.9117152094841003)	-86.76822245121024	0.1701337695121765	0	0	0.9694545004715776	0.9694545004715776	2.7425078225001926	4	False	0	nan	1.99811544263375
0.6747500225901604	(2.039116144180298, 2.8307979106903076, -27.742982864379883)	(0.018643466755747795, 0.9998212456703186, -0.0031485306099057198)	(-0.0010090165305882692, 1.3268173933029175, 0.043215882033109665)	-28.57180494815128	0.05602314695715904	0	0	0.9712614070050166	0.9712614070050166	3.01564439840274	5	False	0	nan	1.991158628602532
0.9050000347197056	(2.063037633895874, 3.3025758266448975, -27.754934310913086)	(0.025343595072627068, 0.9995448589324951, 0.016365576535463333)	(0.21888694167137146, 2.7907872200012207, -0.03204600140452385)	-68.37861448894562	0.13605555891990662	0	0	0.9414888848869918	0.9414888848869918	3.34369573004596	10	False	0	nan	1.973305496783584
1.136750042438507	(2.1371572017669678, 4.1309709548950195, -27.75896644592285)	(0.05270681530237198, 0.9984307289123535, 0.018921827897429466)	(0.48718172311782837, 4.250706672668457, -0.023892177268862724)	-89.28691729903242	0.17507238686084747	0	0	0.8093496593588457	0.8093496593588457	4.501573373574082	15	False	0	nan	1.9101437786818733
1.3707500509917736	(2.2809159755706787, 5.28165340423584, -27.7581787109375)	(0.0953916534781456, 0.9953100681304932, 0.01607304997742176)	(0.7802854776382446, 5.5716447830200195, 0.028538646176457405)	-88.69476467370946	0.17391130328178406	0	0	0.6097548585908313	0.6097548585908313	5.986826934262865	20	False	0	nan	1.7828762996860135
1.6035000570118427	(2.532050371170044, 6.699937343597412, -27.758089065551758)	(0.15032437443733215, 0.9885690808296204, 0.011566990055143833)	(1.3405460119247437, 6.519782066345215, -0.008974465541541576)	-104.5929291844364	0.2050841748714447	0	0	0.31794048121729857	0.31794048121729857	6.87623466942542	24	False	0	nan	1.5539613166141835
1.8370000645518303	(2.877129316329956, 8.24950122833252, -27.766380310058594)	(0.19977852702140808, 0.9798404574394226, -0.0011454425984993577)	(1.5193636417388916, 6.585030555725098, -0.021128546446561813)	-52.029905095696236	0.10201942175626755	0	0	0.06799203758451688	0.06799203758451688	6.7774062243008535	24	False	0	nan	1.2350900000007354
2.0702500715851784	(3.2360410690307617, 9.805315017700195, -27.769590377807617)	(0.2186700403690338, 0.9757765531539917, -0.006606148090213537)	(1.5178660154342651, 6.702976703643799, -0.006848231423646212)	-4.37214941717713	0.008572841994464397	0	0	0.07832650638013794	0.07832650638013794	6.9016612130691986	25	False	0	nan	0.9041477690600852
2.3040000796318054	(3.556868076324463, 11.351394653320312, -27.774185180664062)	(0.2059694528579712, 0.978480339050293, -0.012359573505818844)	(1.1752721071243286, 6.510503768920898, -0.008806386962532997)	62.30749463574033	-0.1420886778385403	0	0	0	0	6.468468528703487	24	False	0	nan	0.6124551126159343
2.5357500836253166	(3.780913829803467, 12.850790977478027, -27.773895263671875)	(0.16215062141418457, 0.9866903424263, -0.012231336906552315)	(0.7777371406555176, 6.45683479309082, 0.004343300126492977)	86.32336512207975	-0.16926150023937225	0	0	0.04975054453671701	0.04975054453671701	6.458665355914658	23	False	0	nan	0.4176566991247881
2.7685000896453857	(3.916724920272827, 14.378701210021973, -27.773008346557617)	(0.10736608505249023, 0.994185745716095, -0.008204638957977295)	(0.37761181592941284, 6.68441915512085, -0.006088416092097759)	102.91562318801898	-0.20179533958435059	0	0	0.11287864092203659	0.11287864092203659	6.703353691307678	24	False	0	nan	0.31236207608074285
3.0020000971853733	(3.984189510345459, 15.942452430725098, -27.77113914489746)	(0.05987111106514931, 0.9981725811958313, -0.008181381970643997)	(0.2129797339439392, 6.66239595413208, -0.01326847169548273)	52.99425914883623	-0.10391031205654144	0	0	0.0676026470483122	0.0676026470483122	6.631754399500248	24	False	0	nan	0.27660424108287307
3.235500104725361	(3.996647834777832, 17.49468994140625, -27.773265838623047)	(0.02051078900694847, 0.9997451901435852, -0.00943010300397873)	(-0.12251761555671692, 6.626636505126953, 0.005327959079295397)	82.67639681696873	-0.1621105819940567	0	0	0.052120159205548244	0.052120159205548244	6.6077663965295095	24	False	0	nan	0.2957177811002327
3.469250112771988	(3.939911127090454, 19.03045082092285, -27.772268295288086)	(-0.022222228348255157, 0.9997043609619141, -0.00987011194229126)	(-0.35241439938545227, 6.552217483520508, 0.0004948983551003039)	65.02521917223919	-0.12750042974948883	0	0	0.06214364041369569	0.06214364041369569	6.552659719198433	24	False	0	nan	0.3834925467844439
3.704500123858452	(3.857712984085083, 20.572845458984375, -27.769268035888672)	(-0.04438064619898796, 0.9989780783653259, -0.00855844747275114)	(-0.3326180577278137, 6.557335376739502, -0.0027716795448213816)	2.381611978635321	-0.004669827409088612	0	0	0.07837819271196933	0.07837819271196933	6.5905553711424485	24	False	0	nan	0.496385191491735
3.9397501349449158	(3.79892635345459, 22.112733840942383, -27.768686294555664)	(-0.03913542255759239, 0.9991997480392456, -0.008271505124866962)	(-0.22183503210544586, 6.573391437530518, 0.013079902157187462)	-19.017705917358022	0.03728961944580078	0	0	0.07700948428158738	0.07700948428158738	6.609197318067983	24	False	0	nan	0.5850612297210007
