timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237526893615723, 2.482576608657837, -27.969831466674805)	(0.008657525293529034, 0.9999468326568604, -0.005600266624242067)	(-0.022617146372795105, 0.10442642867565155, 0.15274541079998016)	-57.946197110273914	0.1360357222873685	0	0	0.9756144416159189	0.9756144416159189	0.07565714223445609	1	False	0	nan	1.9977663524539826
0.440000019967556	(2.025505781173706, 2.6100943088531494, -27.85314178466797)	(0.008876544423401356, 0.9999356865882874, -0.007054910529404879)	(0.04609287530183792, 0.8407087922096252, 0.9001976251602173)	-77.18435391783727	0.15134187042713165	0	0	0.9754956382556172	0.9754956382556172	2.78458550168478	4	False	0	nan	1.998070062050586
0.674750030040741	(2.038362979888916, 2.8348159790039062, -27.741270065307617)	(0.017398450523614883, 0.999843955039978, -0.0030497272964566946)	(0.037998221814632416, 1.319155216217041, 0.022889288142323494)	-60.60955971479394	0.11884227395057678	0	0	0.9602765139222561	0.9602765139222561	3.535677151318156	5	False	0	nan	1.9919633971610404
0.908500038087368	(2.0663106441497803, 3.307785749435425, -27.758628845214844)	(0.028072526678442955, 0.9994614720344543, 0.016991285607218742)	(0.21962955594062805, 2.7691853046417236, -0.10688087344169617)	-64.36026245355633	0.12619659304618835	0	0	0.9440744199035347	0.9440744199035347	3.8114130355756624	10	False	0	nan	1.9700997491801728
1.1420000456273556	(2.134711265563965, 4.141139030456543, -27.7613582611084)	(0.05469326674938202, 0.9982826709747314, 0.020985452458262444)	(0.4445536434650421, 4.3820061683654785, 0.024273406714200974)	-74.71794426441221	0.14650577306747437	0	0	0.8185360584579017	0.8185360584579017	5.0668710642296695	16	False	0	nan	1.9127344708788403
1.3757500536739826	(2.263481855392456, 5.337552070617676, -27.75907325744629)	(0.09224840998649597, 0.9955432415008545, 0.0195927731692791)	(0.7339785695075989, 5.85237455368042, 0.010793192312121391)	-63.82254570722587	0.12514224648475647	0	0	0.5747394181447485	0.5747394181447485	6.658580370680964	21	False	0	nan	1.8011757512895301
1.6092500612139702	(2.485586643218994, 6.845810413360596, -27.759450912475586)	(0.13286831974983215, 0.9910495281219482, 0.01291328389197588)	(1.1529831886291504, 6.876786708831787, -0.020717892795801163)	-69.23541605472597	0.135755717754364	0	0	0.27597038509699756	0.27597038509699756	7.411197724813224	25	False	0	nan	1.6028444811063627
1.8340000696480274	(2.751650094985962, 8.382063865661621, -27.769760131835938)	(0.16098551452159882, 0.986950159072876, -0.0036047932226210833)	(1.1387933492660522, 6.6864800453186035, -0.034100163727998734)	-14.131960384548085	0.027709726244211197	0	0	0	0	6.729816164820939	24	False	0	nan	1.3628824844498553
2.06525007635355	(2.99593448638916, 9.940770149230957, -27.772348403930664)	(0.15533322095870972, 0.9878180623054504, -0.009321152232587337)	(0.9025911688804626, 6.787215232849121, -0.019086385145783424)	46.28558011209361	-0.10001853853464127	0	0	0.06839629194939456	0.06839629194939456	6.761652248029652	25	False	0	nan	1.1467085390862293
2.299500085413456	(3.163435220718384, 11.502199172973633, -27.77509880065918)	(0.1175936833024025, 0.992972731590271, -0.013298062607645988)	(0.49298709630966187, 6.505550861358643, 0.011534877121448517)	92.6363475966615	-0.18518969416618347	0	0	0	0	6.41738052168292	23	False	0	nan	1.0086959346436097
2.5335000939667225	(3.2242672443389893, 13.038506507873535, -27.773317337036133)	(0.05949041619896889, 0.9981859922409058, -0.009257243946194649)	(0.04232531785964966, 6.698274612426758, -0.004934368189424276)	107.15226665139203	-0.21010248363018036	0	0	0.10945694637242975	0.10945694637242975	6.577584875099038	24	False	0	nan	0.9778804189423083
2.768000103533268	(3.217808246612549, 14.603492736816406, -27.770618438720703)	(0.012650939635932446, 0.999885618686676, -0.008286820724606514)	(-0.051324792206287384, 6.650969505310059, -0.007318439893424511)	41.86633966863153	-0.08209086209535599	0	0	0.07166109036044133	0.07166109036044133	6.631518718872297	24	False	0	nan	1.0156842190346493
3.0020001120865345	(3.1850478649139404, 16.16135597229004, -27.7708683013916)	(-0.012519145384430885, 0.9998857378959656, -0.008465275168418884)	(-0.21119321882724762, 6.6590375900268555, -0.006862972397357225)	40.51151096820824	-0.079434335231781	0	0	0.07209018638628506	0.07209018638628506	6.656705546613607	24	False	0	nan	1.080035587885945
