timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4826996326446533, -27.969654083251953)	(0.008626127615571022, 0.9999471306800842, -0.005590586457401514)	(-0.025137070566415787, 0.10659301280975342, 0.16035030782222748)	-55.94032776861772	0.13157824809107802	0	0	0.9787746904751715	0.9787746904751715	0.07352847863949019	1	False	0	nan	1.9977239555316968
0.4410000145435333	(2.0250296592712402, 2.609126329421997, -27.853055953979492)	(0.008845793083310127, 0.9999338388442993, -0.007347395643591881)	(0.04229072108864784, 0.8313186168670654, 0.904891848564148)	-70.41650667786598	0.13807158172130585	0	0	0.9793362383209767	0.9793362383209767	2.7654686792406817	4	False	0	nan	1.9976064263237794
0.6750000230967999	(2.038134813308716, 2.8305439949035645, -27.74069595336914)	(0.016927596181631088, 0.9998502731323242, -0.0035611975472420454)	(0.07274213433265686, 1.2789068222045898, 0.05814889445900917)	-68.08207914233198	0.1334942728281021	0	0	0.9565792791220963	0.9565792791220963	3.880301321880385	5	False	0	nan	1.992136613354009
0.9082500301301479	(2.0656821727752686, 3.2948215007781982, -27.75758934020996)	(0.025561748072504997, 0.9995313882827759, 0.016839832067489624)	(0.22901220619678497, 2.7479634284973145, -0.09347034990787506)	-61.42863996326957	0.12044831365346909	0	0	0.9454922037380356	0.9454922037380356	3.5985902484917913	10	False	0	nan	1.9705614671489131
1.141000036150217	(2.126021146774292, 4.116885185241699, -27.760967254638672)	(0.04485141858458519, 0.9987988471984863, 0.01973050646483898)	(0.3579753637313843, 4.284361839294434, 0.008398164063692093)	-60.90753972530376	0.11942654848098755	0	0	0.8257372995179183	0.8257372995179183	5.632191469317235	15	False	0	nan	1.9210778271397557
1.374750044196844	(2.2278566360473633, 5.305246829986572, -27.75981903076172)	(0.07418908178806305, 0.9970502853393555, 0.019665656611323357)	(0.5992422103881836, 5.838567733764648, -0.0077245645225048065)	-48.41595701873298	0.09493324905633926	0	0	0.6309876782236071	0.6309876782236071	6.794984236179881	21	False	0	nan	1.8362953710702492
1.6082500517368317	(2.3944733142852783, 6.834602355957031, -27.759510040283203)	(0.10120026767253876, 0.9947358965873718, 0.016095001250505447)	(0.8249894976615906, 7.046596050262451, -0.0357026532292366)	-38.083262667060254	0.07467306405305862	0	0	0.28882393350492797	0.28882393350492797	7.208097472501954	26	False	0	nan	1.6937588207985492
1.8415000587701797	(2.6101086139678955, 8.471246719360352, -27.768335342407227)	(0.1246679350733757, 0.9921920299530029, -0.0035731608513742685)	(0.9875802397727966, 6.806875228881836, -0.033910512924194336)	-34.10119794309146	0.06686509400606155	0	0	0	0	6.837455024439272	25	False	0	nan	1.505971391647701
2.074250064790249	(2.8095920085906982, 10.024996757507324, -27.774690628051758)	(0.12589234113693237, 0.9919641017913818, -0.012576233595609665)	(0.6907563805580139, 6.573702812194824, 0.011197016574442387)	48.346159987694534	-0.10394895821809769	0	0	0	0	6.335720741172485	24	False	0	nan	1.334570757602107
2.307000070810318	(2.9252665042877197, 11.517034530639648, -27.775341033935547)	(0.08904591202735901, 0.9959214329719543, -0.014531619846820831)	(0.3012016713619232, 6.269525051116943, -0.008064772933721542)	85.86038276553154	-0.16835369169712067	0	0	0	0	6.301369361151325	23	False	0	nan	1.2471045141083317
