timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.02650000061839819	(2.0239529609680176, 2.4809162616729736, -27.997581481933594)	(0.009630056098103523, 0.9999536871910095, 9.958464943338186e-05)	(0.00851139985024929, 0.015266578644514084, 0.061729125678539276)	-7.105443625634281	0.01891037455248415	0	0	0.9889169364227821	0.9889169364227821	0.025875453511863336	0	False	0	nan	1.9979853917812689
0.06500000134110451	(2.0238196849823, 2.4805779457092285, -27.99466323852539)	(0.009531760588288307, 0.999954104423523, -0.0009092663531191647)	(-0.0016063664807006717, 0.00038011535070836544, 0.10295910388231277)	-16.910490520417092	0.0359216113854322	0	0	0.9885832450562684	0.9885832450562684	0.027079558593874068	0	False	0	nan	1.9978559510845408
0.09225000254809856	(2.0238561630249023, 2.4812402725219727, -27.99107551574707)	(0.009443272836506367, 0.999954104423523, -0.0016239607939496636)	(-0.0007671630010008812, 0.04578088968992233, 0.10349201411008835)	-23.47665433628133	0.049588618635671794	0	0	0.9884692789968943	0.9884692789968943	0.05555083263577135	0	False	0	nan	1.9978849350760157
0.11150000337511301	(2.023848056793213, 2.482043981552124, -27.98927879333496)	(0.009464745409786701, 0.9999532103538513, -0.001968006370589137)	(-0.00021526572527363896, 0.06760023534297943, 0.14855973422527313)	-27.920586353811487	0.05585359878267059	0	0	0.9887317849472046	0.9887317849472046	0.063953154793313	1	False	0	nan	1.9978677384415096
0.1275000039022416	(2.023898124694824, 2.4833717346191406, -27.986896514892578)	(0.00950845330953598, 0.9999525547027588, -0.0021346877329051495)	(0.006433133501559496, 0.09290959686040878, 0.14973334968090057)	-31.488529808306808	0.06292430945357252	0	0	0.9872534562758857	0.9872534562758857	0.10735049814824213	1	False	0	nan	1.9979027846466757
0.14075000467710197	(2.023965835571289, 2.484755516052246, -27.984943389892578)	(0.00954807735979557, 0.9999520778656006, -0.0021504214964807034)	(0.006257062777876854, 0.11298330873250961, 0.15527968108654022)	-34.35200773981853	0.0684000739778481	0	0	0.9876717782356683	0.9876717782356683	0.10403272404237739	1	False	0	nan	1.997954838949408
0.1535000056028366	(2.023916482925415, 2.4862916469573975, -27.98282241821289)	(0.009481738321483135, 0.9999527335166931, -0.0021071857772767544)	(-0.011140490882098675, 0.12602578103542328, 0.16834531724452972)	-37.02986097618462	0.07382477389648658	0	0	0.987994208328127	0.987994208328127	0.13665204998045583	1	False	0	nan	1.9978881139619664
0.1690000060480088	(2.023646831512451, 2.4885497093200684, -27.98009490966797)	(0.009252010844647884, 0.9999552369117737, -0.002011537319049239)	(-0.025774499401450157, 0.15118592977523804, 0.18049152195453644)	-40.17987699022042	0.0800553510687688	0	0	0.9885096649712259	0.9885096649712259	0.11480838930047382	1	False	0	nan	1.997592938382652
0.18250000686384737	(2.0230908393859863, 2.490670919418335, -27.977718353271484)	(0.008863778784871101, 0.9999589323997498, -0.0018978120060637593)	(-0.05448346585035324, 0.16747532784938812, 0.16888460516929626)	-42.87743637527236	0.08533235791305302	0	0	0.9876473443558649	0.9876473443558649	0.1554662011801012	1	False	0	nan	1.9970129883727994
0.19775000750087202	(2.0221526622772217, 2.4931952953338623, -27.975177764892578)	(0.008277303539216518, 0.9999638795852661, -0.0018642543582245708)	(-0.07112934440374374, 0.17778131365776062, 0.18707241117954254)	-45.78827464781396	0.09069526161128387	0	0	0.9893236454793626	0.9893236454793626	0.168763864646496	1	False	0	nan	1.9960463175373488
0.21375000826083124	(2.0209286212921143, 2.496267080307007, -27.97178077697754)	(0.007509360555559397, 0.9999701976776123, -0.0018042823066934943)	(-0.07550247758626938, 0.19086742401123047, 0.21289150416851044)	-48.74927448250964	0.09660053253173828	0	0	0.9890683371145845	0.9890683371145845	0.19688696897475944	1	False	0	nan	1.9947876092546888
0.23050000867806375	(2.01981782913208, 2.4995949268341064, -27.968149185180664)	(0.006798477377742529, 0.9999755024909973, -0.0016910441918298602)	(-0.05559167638421059, 0.2048427164554596, 0.22899749875068665)	-49.047863110899875	0.0961722806096077	0	0	0.9891508924423469	0.9891508924423469	0.22632371481743022	1	False	0	nan	1.9936392461862056
