timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.4827020168304443, -27.969650268554688)	(0.008624783717095852, 0.9999472498893738, -0.005588023457676172)	(-0.025180550292134285, 0.10632503777742386, 0.16039466857910156)	-55.67242626506409	0.13094301442651712	0	0	0.9791680223947876	0.9791680223947876	0.07350349166025685	1	False	0	nan	1.997720829320426
0.4390000142157078	(2.0248897075653076, 2.607635498046875, -27.85553550720215)	(0.008671983145177364, 0.9999387860298157, -0.006863600108772516)	(0.0557396374642849, 0.8369438052177429, 0.8846336007118225)	-70.89893639087697	0.1390175223350525	0	0	0.9790741284838231	0.9790741284838231	2.801020650582789	4	False	0	nan	1.9974856561189471
0.6730000227689743	(2.0381228923797607, 2.8290939331054688, -27.7408504486084)	(0.016672873869538307, 0.999853789806366, -0.003797117853537202)	(0.04245532676577568, 1.3003978729248047, 0.039515018463134766)	-66.67914882302256	0.13074342906475067	0	0	0.9573061557563906	0.9573061557563906	3.952432066591002	5	False	0	nan	1.992129887604423
0.9075000323355198	(2.0652246475219727, 3.294894218444824, -27.757312774658203)	(0.025080407038331032, 0.9995505809783936, 0.01641707494854927)	(0.16985082626342773, 2.7678110599517822, -0.10242106020450592)	-59.097639843821796	0.11587772518396378	0	0	0.9465723528061898	0.9465723528061898	3.66944918724278	10	False	0	nan	1.971019889620296
1.1397500410676003	(2.1253724098205566, 4.110623359680176, -27.760534286499023)	(0.04255933314561844, 0.9989014863967896, 0.019611181691288948)	(0.3088066875934601, 4.270596504211426, -0.02769140526652336)	-61.492921113968094	0.12057435512542725	0	0	0.8254618248860873	0.8254618248860873	5.4123986830630955	15	False	0	nan	1.9216371995863153
1.3745000511407852	(2.224534034729004, 5.285976409912109, -27.76034164428711)	(0.06639442592859268, 0.9976085424423218, 0.019211718812584877)	(0.5219853520393372, 5.7534260749816895, -0.033779073506593704)	-49.145191088319	0.0963631197810173	0	0	0.6307141491460694	0.6307141491460694	6.793029147655226	21	False	0	nan	1.8393185356023984
1.6072500571608543	(2.3767571449279785, 6.803624629974365, -27.759506225585938)	(0.0933653712272644, 0.9954816102981567, 0.017298609018325806)	(0.816315770149231, 7.042501449584961, 0.022397611290216446)	-38.05244252085663	0.07461263239383698	0	0	0.28883295508726226	0.28883295508726226	7.056950467992908	26	False	0	nan	1.7109573821976818
1.8415000662207603	(2.5887928009033203, 8.44336986541748, -27.76809310913086)	(0.12141644954681396, 0.9925967454910278, -0.0031229141168296337)	(0.9660212993621826, 6.789165019989014, -0.0312476996332407)	-45.26107370853416	0.08874720335006714	0	0	0	0	6.9296179752766776	25	False	0	nan	1.5267933579042459
2.075500074774027	(2.7963457107543945, 10.000333786010742, -27.77458953857422)	(0.12841659784317017, 0.9916426539421082, -0.012412667274475098)	(0.7192097306251526, 6.553694725036621, -0.01810557208955288)	40.716117364118126	-0.09363382309675217	0	0	0	0	6.420919952072857	24	False	0	nan	1.347360546331774
2.308750081807375	(2.9222474098205566, 11.49063491821289, -27.775285720825195)	(0.09475533664226532, 0.9953888654708862, -0.014909167774021626)	(0.3443243205547333, 6.232001781463623, 0.006906547117978334)	85.20396798849106	-0.16706660389900208	0	0	0	0	6.2752269511569185	22	False	0	nan	1.24961894141379
2.545000094920397	(2.957561492919922, 12.925576210021973, -27.774991989135742)	(0.044869162142276764, 0.9988787770271301, -0.01509886048734188)	(0.004455674905329943, 5.907583713531494, -0.00045003934064880013)	94.21409770846348	-0.1847335249185562	0	0	0	0	5.713925984679645	21	False	0	nan	1.242318267313657
2.7807501070201397	(2.9383199214935303, 14.269349098205566, -27.772560119628906)	(0.007440291345119476, 0.9998552799224854, -0.015301083214581013)	(-0.10462085157632828, 5.505590915679932, 0.005731829442083836)	50.92189595103252	-0.09984685480594635	0	0	0	0	5.358721945070614	20	False	0	nan	1.2883825123887302
3.0175001211464405	(2.916496515274048, 15.525358200073242, -27.771390914916992)	(-0.0067542726173996925, 0.9998603463172913, -0.015285412780940533)	(-0.06640686839818954, 5.106250286102295, -0.0166479479521513)	9.299569688737375	-0.01823445037007332	0	0	0	0	5.144008061409021	18	False	0	nan	1.3356072635582066
3.2517501302063465	(2.912034749984741, 16.67854881286621, -27.771451950073242)	(-0.004264162387698889, 0.9998753070831299, -0.015210378915071487)	(0.005257504992187023, 4.751470565795898, 0.00918408390134573)	-11.025737263261906	0.021619092673063278	0	0	0	0	4.743582328497418	17	False	0	nan	1.363518310102256
