timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	0	(2.0238285064697266, 2.4825165271759033, -27.96998405456543)	(0.008731515146791935, 0.9999479055404663, -0.005271092988550663)	(-0.019662242382764816, 0.10048484802246094, 0.149044930934906)	(0.11403568834066391, -0.020288074389100075, -10.156251907348633)	(0.031571591778321896, 0.04397812182598435, -8.131379264832342)	-50.378016616632436	0.1180672563635211	0	0	0.9860581241183919	0.9860581241183919	1	0.9860581241183919	0.0706214730890766	1	False	0	nan	1.9978428443060732
0.4400000125169754	0	(2.024735450744629, 2.608743667602539, -27.852466583251953)	(0.008919513784348965, 0.9999487400054932, -0.004803025629371405)	(0.04275490343570709, 0.8718250393867493, 0.9145979881286621)	(0.09402795881032944, -2.371006965637207, -13.276607513427734)	(0.0004432775500012934, -2.6625694820533172, -11.648764986648128)	-50.4618394374846	0.0989447832107544	0	0	0.9886099298753768	0.9886099298753768	0.6908696933713263	0.9886099298753768	2.7251254892223944	5	False	0	nan	1.997317162597097
0.6760000251233578	0	(2.0320966243743896, 2.8410375118255615, -27.742889404296875)	(0.015178866684436798, 0.9998847842216492, -0.0001969348086277023)	(-0.014327681623399258, 1.391005277633667, -0.02126152068376541)	(0.5237592458724976, -3.6565496921539307, -4.294327259063721)	(0.33485884333511756, -2.308265870937319, -6.672065995573934)	6.154896905645825	-0.012068425305187702	0	0	0.959854353110653	0.959854353110653	0.23524301348532317	0.959854353110653	2.6847942954838517	5	False	0	nan	1.9983092345017701
0.9120000377297401	0	(2.0465075969696045, 3.3217477798461914, -27.757028579711914)	(0.019202113151550293, 0.9997186064720154, 0.013927646912634373)	(0.14997367560863495, 2.8099775314331055, -0.049101244658231735)	(1.2669442892074585, -7.302014350891113, -10.472777366638184)	(-0.2037792226059404, -6.368659178837715, -9.249225947486094)	-34.10544231533998	0.06687341630458832	0	0	0.9555279461917532	0.9555279461917532	0.8814457775170844	0.9555279461917532	2.5176389532062045	10	False	0	nan	1.990080690626074
1.1460000462830067	0	(2.093496322631836, 4.147688388824463, -27.758865356445312)	(0.035471271723508835, 0.9992192983627319, 0.017390960827469826)	(0.309102326631546, 4.304429054260254, -0.03142170608043671)	(-0.9641356468200684, -4.476199150085449, -10.584489822387695)	(-0.8093998133367952, -6.116451190417596, -10.050329555648002)	-59.259340167045536	0.11619478464126587	0	0	0.8264987720221698	0.8264987720221698	1	0.8264987720221698	4.512127947360448	16	False	0	nan	1.9540386216377128
1.3790000565350056	0	(2.186664342880249, 5.294419288635254, -27.759807586669922)	(0.061357807368040085, 0.9979967474937439, 0.015418879687786102)	(0.5164276957511902, 5.615603446960449, -0.031376540660858154)	(-0.44598525762557983, -5.989806175231934, -8.453988075256348)	(-0.37269703068236654, -6.004944669678428, -9.102951686075052)	-54.540798962116384	0.10694274306297302	0	0	0.578963249706167	0.578963249706167	1	0.578963249706167	5.869796089162399	20	False	0	nan	1.877314683420553
1.6125000640749931	0	(2.354548692703247, 6.737298011779785, -27.75899314880371)	(0.10058170557022095, 0.9948498606681824, 0.01253435853868723)	(0.9413111209869385, 6.64080286026001, 0.015532145276665688)	(-2.252871513366699, -3.6080832481384277, -9.421356201171875)	(-1.1647081647554653, -4.87007493108027, -9.474602172076498)	-82.50501081347474	0.16177453100681305	0	0	0.33382900111752556	0.33382900111752556	1	0.33382900111752556	7.020615527372806	24	False	0	nan	1.7320597549235737
1.8475000746548176	0	(2.636789321899414, 8.293272018432617, -27.765422821044922)	(0.160685196518898, 0.9870011210441589, -0.0030115917325019836)	(1.425966739654541, 6.42201042175293, -0.0035885749384760857)	(-1.7721190452575684, 1.2409594058990479, -10.348767280578613)	(-1.8505539060232832, -0.04606977091268771, -10.015996965970189)	-111.10102996230086	0.217845156788826	0	0	0.030943487663651847	0.030943487663651847	1	0.030943487663651847	6.724450473855604	24	False	0	nan	1.4761630111755437
2.081000082194805	0	(3.000523328781128, 9.794445037841797, -27.768993377685547)	(0.21672824025154114, 0.9761947989463806, -0.008517127484083176)	(1.689974069595337, 6.385377407073975, 0.006022218149155378)	(-1.4011321067810059, 0.08411681652069092, -10.241954803466797)	(-1.2405497855763998, 0.20787865470112044, -10.551806975326363)	-74.14246514439611	0.14537738263607025	0	0	0.057265416617885645	0.057265416617885645	1	0.057265416617885645	6.606551169430343	24	False	0	nan	1.1394253441891844
2.3155000917613506	0	(3.400404691696167, 11.292020797729492, -27.76950454711914)	(0.24723488092422485, 0.9689188003540039, -0.008445973508059978)	(1.7552502155303955, 6.442275047302246, 0.0012036635307595134)	(-0.14438799023628235, -0.4573281705379486, -10.416266441345215)	(-0.37266389897345864, -0.36667266086116673, -9.855781023273524)	-27.90099274367088	0.05470782890915871	0	0	0.07540705345604626	0.07540705345604626	1	0.07540705345604626	6.672748772407436	24	False	0	nan	0.7677561881524779
2.549000099301338	0	(3.7976021766662598, 12.808549880981445, -27.770896911621094)	(0.25131651759147644, 0.9678705334663391, -0.00815427117049694)	(1.660317063331604, 6.543597221374512, -0.0024569351226091385)	(0.6611021161079407, -0.13685745000839233, -10.223984718322754)	(0.4269941948333827, -0.3205287575249627, -9.967713650165683)	16.554976366460224	-0.032460737973451614	0	0	0.07734630049021896	0.07734630049021896	1	0.07734630049021896	6.733689186416042	24	False	0	nan	0.400142484921328
2.7840001098811626	0	(4.190173625946045, 14.341384887695312, -27.769317626953125)	(0.24933120608329773, 0.9683857560157776, -0.007929903455078602)	(1.6968364715576172, 6.552225112915039, 0.0027834102511405945)	(-0.5936875939369202, -0.16239744424819946, -9.83716106414795)	(-0.2015158425104621, -0.11393860734077142, -9.732508460146958)	-5.710061425343053	0.011196198873221874	0	0	0.0782746451307913	0.0782746451307913	1	0.0782746451307913	6.761234225910795	24	False	0	nan	0.038221289738561204
3.01750011742115	0	(4.5869879722595215, 15.878579139709473, -27.76980209350586)	(0.24972663819789886, 0.9682843089103699, -0.00787448976188898)	(1.6775957345962524, 6.586682319641113, 0.002344137988984585)	(-0.07794550061225891, -0.5109124779701233, -9.908881187438965)	(-0.02171137101283885, -0.2586422039312056, -9.767768646526886)	2.7826823573558874	-0.00545623991638422	0	0	0.07837022944597483	0.07837022944597483	1	0.07837022944597483	6.7756760033558106	24	True	1	nan	-0.3273693411928842
