timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707151412964, 2.4826884269714355, -27.969621658325195)	(0.008656413294374943, 0.9999471306800842, -0.005558835342526436)	(-0.02577396295964718, 0.10475742816925049, 0.16072209179401398)	-51.414370379479564	0.12084654087849846	0	0	0.9849257954472632	0.9849257954472632	0.0662971436241596	1	False	0	nan	1.997719552618212
0.44075001403689384	(2.024733304977417, 2.6078248023986816, -27.85260581970215)	(0.008720308542251587, 0.9999430775642395, -0.006140189711004496)	(0.03771784529089928, 0.8404866456985474, 0.8932942152023315)	-58.24315689504132	0.11420226842164993	0	0	0.9853578418873494	0.9853578418873494	2.755617324649878	4	False	0	nan	1.9973268322819908
0.6750000230967999	(2.0371663570404053, 2.8331730365753174, -27.74020004272461)	(0.016354605555534363, 0.9998615384101868, -0.0030719395726919174)	(0.07366321235895157, 1.2968628406524658, 0.03133679926395416)	-67.9675912857058	0.1332697868347168	0	0	0.9566391639170292	0.9566391639170292	4.130455204205314	5	False	0	nan	1.9931387952209334
0.9110000357031822	(2.0599493980407715, 3.308481216430664, -27.761228561401367)	(0.02560686692595482, 0.9994993805885315, 0.018587561324238777)	(0.12576672434806824, 2.765798568725586, 0.012591797858476639)	-51.923700794577385	0.10181117802858353	0	0	0.9496344840284321	0.9496344840284321	4.143162756579776	10	False	0	nan	1.9764694120733757
1.1465000472962856	(2.1123199462890625, 4.165500640869141, -27.76140785217285)	(0.044291093945503235, 0.9988012313842773, 0.02084037847816944)	(0.25326696038246155, 4.393802165985107, 0.03938056156039238)	-45.91317571699838	0.09002583473920822	0	0	0.8318953490795088	0.8318953490795088	4.8858903058808005	16	False	0	nan	1.9354709288228453
1.3827500604093075	(2.198096513748169, 5.368587970733643, -27.760570526123047)	(0.06096365302801132, 0.9979958534240723, 0.016963839530944824)	(0.407463014125824, 5.7773637771606445, 0.0029907049611210823)	-28.028605096041836	0.054958049207925797	0	0	0.5873796128272593	0.5873796128272593	6.214096261206787	21	False	0	nan	1.8670348322932968
1.6190000735223293	(2.312551736831665, 6.865684986114502, -27.76184844970703)	(0.07166920602321625, 0.9973624348640442, 0.011476084589958191)	(0.5482093691825867, 6.820465087890625, 0.001166034722700715)	-13.30392211676403	0.026086121797561646	0	0	0.2937195142495629	0.2937195142495629	6.982989630917582	25	False	0	nan	1.776185972138225
1.8547500856220722	(2.446664810180664, 8.46196460723877, -27.768953323364258)	(0.08107055723667145, 0.9966967701911926, -0.004804626572877169)	(0.6139562129974365, 6.587567329406738, -0.024085404351353645)	-15.990731343579853	0.031354375183582306	0	0	0	0	6.59030859172676	24	False	0	nan	1.6692265517694418
2.0917501002550125	(2.5790963172912598, 10.019824028015137, -27.770009994506836)	(0.08374493569135666, 0.9964505434036255, -0.008544410578906536)	(0.573090136051178, 6.643950462341309, 0.010127878747880459)	4.97453204353573	-0.009753984399139881	0	0	0.07830485978834134	0.07830485978834134	6.667329727198037	24	False	0	nan	1.5649320721595736
2.326250109821558	(2.6929142475128174, 11.575676918029785, -27.770137786865234)	(0.0755525529384613, 0.9971062541007996, -0.008417046628892422)	(0.45501142740249634, 6.683937072753906, -0.0073410808108747005)	24.19375967234386	-0.04743874445557594	0	0	0.0761495655244786	0.0761495655244786	6.705971168091567	24	False	0	nan	1.4805342163722
