timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372407913208, 2.4826772212982178, -27.969606399536133)	(0.008683000691235065, 0.9999468922615051, -0.005549474153667688)	(-0.025314811617136, 0.10429921746253967, 0.16071854531764984)	-50.2111846186203	0.11668609082698822	0	0	0.9863843562075159	0.9863843562075159	0.06291118072602642	1	False	0	nan	1.997736606004118
0.4397500120103359	(2.0246341228485107, 2.6074156761169434, -27.853397369384766)	(0.008631487376987934, 0.9999448657035828, -0.005983388051390648)	(0.04087159037590027, 0.8429924845695496, 0.8881983160972595)	-58.05647671222665	0.11383622884750366	0	0	0.9854413130017787	0.9854413130017787	2.775999690346211	4	False	0	nan	1.9972329191239149
0.6742500215768814	(2.0364413261413574, 2.8314876556396484, -27.74068832397461)	(0.016065657138824463, 0.9998664855957031, -0.002998410491272807)	(0.03292600437998772, 1.3025416135787964, -0.002481824951246381)	-62.310606837272715	0.12217766046524048	0	0	0.9594726192832405	0.9594726192832405	3.764182838570633	5	False	0	nan	1.9938420946223392
0.9082500301301479	(2.0609681606292725, 3.30258846282959, -27.758697509765625)	(0.023133695125579834, 0.9995856881141663, 0.017124775797128677)	(0.13438107073307037, 2.7589235305786133, -0.12657131254673004)	-53.06629568338412	0.10405156016349792	0	0	0.9491732728275419	0.9491732728275419	4.265042339103571	10	False	0	nan	1.9753749614403744
1.1432500407099724	(2.108490228652954, 4.133201599121094, -27.762237548828125)	(0.038876403123140335, 0.9990280866622925, 0.020770709961652756)	(0.2753414809703827, 4.328193664550781, 0.015942182391881943)	-43.08637440205713	0.0844830870628357	0	0	0.8328626080003333	0.8328626080003333	5.9750478410164405	16	False	0	nan	1.9388396473811798
1.377250049263239	(2.184765338897705, 5.327840805053711, -27.759963989257812)	(0.057568926364183426, 0.9981458783149719, 0.019766436889767647)	(0.413930207490921, 5.908884525299072, 0.033276792615652084)	-27.369678653776553	0.05366603657603264	0	0	0.5875199565182199	0.5875199565182199	6.456441793457866	21	False	0	nan	1.8797320909442539
1.609500054270029	(2.2883126735687256, 6.860414981842041, -27.761655807495117)	(0.06524504721164703, 0.9977620244026184, 0.014629663899540901)	(0.4396323263645172, 7.066806793212891, -0.024258915334939957)	-0.5563453654761863	0.0010908732656389475	0	0	0.2943988099955184	0.2943988099955184	7.1599648983285435	25	False	0	nan	1.8003340435410238
1.8427500613033772	(2.3852486610412598, 8.508523941040039, -27.77024269104004)	(0.05978204682469368, 0.9982035160064697, -0.003966993186622858)	(0.38437268137931824, 6.876400947570801, -0.020296864211559296)	14.597811587154832	-0.02862315997481346	0	0	0	0	6.8535302769646025	25	False	0	nan	1.731452491509872
2.0762500688433647	(2.4595677852630615, 10.077689170837402, -27.77254867553711)	(0.050211984664201736, 0.9986585974693298, -0.012637767009437084)	(0.2875978648662567, 6.529943466186523, 0.0025318143889307976)	16.155496202409463	-0.03167744353413582	0	0	0	0	6.546705378055163	24	False	0	nan	1.6855061330397174
2.3115000799298286	(2.5197606086730957, 11.612154006958008, -27.770341873168945)	(0.0422886498272419, 0.9990531206130981, -0.010220094583928585)	(0.22203247249126434, 6.569610118865967, 0.005927454214543104)	11.617905087794833	-0.02278020605444908	0	0	0.07788106221211688	0.07788106221211688	6.550848404139754	24	False	0	nan	1.6543528349796395
2.540000092238188	(2.570678949356079, 13.102046012878418, -27.76974868774414)	(0.03672417998313904, 0.9992889761924744, -0.00853467546403408)	(0.2293419986963272, 6.592926502227783, 0.005079613532871008)	8.267556466162237	-0.016210895031690598	0	0	0.07813720688227155	0.07813720688227155	6.681541481595186	24	False	0	nan	1.6325899236460883
2.7720001004636288	(2.617246150970459, 14.646635055541992, -27.76943588256836)	(0.03226068615913391, 0.9994474053382874, -0.008013767190277576)	(0.20492073893547058, 6.632208824157715, -0.00888806488364935)	7.381136231124335	-0.01447281613945961	0	0	0.07819053759299344	0.07819053759299344	6.726349115603606	24	False	0	nan	1.6169969800378756
3.005750108510256	(2.6586155891418457, 16.19815444946289, -27.769290924072266)	(0.028434745967388153, 0.9995652437210083, -0.0077950311824679375)	(0.16915610432624817, 6.679205417633057, -0.002145306672900915)	6.580823175609128	-0.012903574854135513	0	0	0.07823349775598376	0.07823349775598376	6.712734660522456	24	False	0	nan	1.607107762362205
3.238000113517046	(2.693849563598633, 17.756412506103516, -27.769393920898438)	(0.024316012859344482, 0.9996743202209473, -0.007741285488009453)	(0.1355801671743393, 6.720346927642822, 0.012018969282507896)	8.271842636168083	-0.016219299286603928	0	0	0.07813693433065161	0.07813693433065161	6.694182817139542	24	False	0	nan	1.6035615274765511
3.4710001200437546	(2.72444486618042, 19.32732391357422, -27.769275665283203)	(0.020897096022963524, 0.9997515678405762, -0.0077392649836838245)	(0.12438315898180008, 6.755282402038574, 0.005443042144179344)	4.8711505159733735	-0.0095512755215168	0	0	0.07830877313591211	0.07830877313591211	6.7362025990636525	24	False	0	nan	1.604683326501946
3.7047501280903816	(2.754937171936035, 20.91344451904297, -27.769174575805664)	(0.019836300984025, 0.9997724890708923, -0.007836251519620419)	(0.14288662374019623, 6.789931774139404, -0.010732673108577728)	0.2294638683089418	-0.00044992915354669094	0	0	0.07839979756375681	0.07839979756375681	6.876795463064283	24	False	0	nan	1.6056798530484104
3.938750136643648	(2.787614583969116, 22.50616455078125, -27.769132614135742)	(0.020565936341881752, 0.9997569918632507, -0.00793700572103262)	(0.14096827805042267, 6.835372447967529, 0.010427415370941162)	-1.4096541772598468	0.002764027798548341	0	0	0.07839236015032891	0.07839236015032891	6.968037042465145	25	False	0	nan	1.6036567509764499
4.171750143170357	(2.8230016231536865, 24.06447410583496, -27.771318435668945)	(0.02240760251879692, 0.9996750354766846, -0.012157170102000237)	(0.1648833453655243, 6.486247539520264, 0.003094467567279935)	-3.690550066530895	0.00723637267947197	0	0	0	0	6.592601495649853	23	False	0	nan	1.5969983639059555
4.405000150203705	(2.8684659004211426, 25.606521606445312, -27.76823616027832)	(0.027890171855688095, 0.9995858073234558, -0.0070894029922783375)	(0.23876744508743286, 6.781428337097168, -0.007046425249427557)	-13.417898900806536	0.026309605687856674	0	0	0.15290780464854947	0.15290780464854947	6.880809649269118	24	False	0	nan	1.5849131002853882
4.637750156223774	(2.9309651851654053, 27.194625854492188, -27.768674850463867)	(0.036775823682546616, 0.999297022819519, -0.00728090712800622)	(0.277976393699646, 6.8410420417785645, -0.005387157201766968)	-14.644115902483192	0.028713952749967575	0	0	0.07757550891747267	0.07757550891747267	6.968151368993078	25	False	0	nan	1.5808887586725664
