timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482693910598755, -27.969629287719727)	(0.008641359396278858, 0.9999471306800842, -0.005565060302615166)	(-0.025657841935753822, 0.1048998311161995, 0.1609727293252945)	-52.51423565474118	0.1234544823796083	0	0	0.98352756919901	0.98352756919901	0.06945642084850864	1	False	0	nan	1.9977132921052627
0.4400000162422657	(2.024827480316162, 2.608351230621338, -27.853891372680664)	(0.008662768639624119, 0.9999407529830933, -0.006587278563529253)	(0.04645424336194992, 0.8378342986106873, 0.8894714713096619)	-66.44353106612385	0.13028143346309662	0	0	0.9814267480948007	0.9814267480948007	2.8006196452698418	4	False	0	nan	1.9974142307308986
0.6755000278353691	(2.0373082160949707, 2.8325510025024414, -27.740983963012695)	(0.016427787020802498, 0.9998605251312256, -0.0030270570423454046)	(0.039605867117643356, 1.3153520822525024, 0.026342835277318954)	-63.37775677442548	0.12427011132240295	0	0	0.9589569394319176	0.9589569394319176	3.8791692431491365	5	False	0	nan	1.9929889494379134
0.9105000384151936	(2.062742233276367, 3.3068950176239014, -27.75835418701172)	(0.024334467947483063, 0.9995632171630859, 0.016772348433732986)	(0.15909960865974426, 2.8040990829467773, -0.09896785765886307)	-52.69017666578255	0.10331407189369202	0	0	0.949326202548745	0.949326202548745	3.346289374516835	10	False	0	nan	1.973656411516662
1.1457500495016575	(2.113708734512329, 4.1487507820129395, -27.76066017150879)	(0.03780357167124748, 0.9990905523300171, 0.01972188800573349)	(0.24681957066059113, 4.378048419952393, -0.010024672374129295)	-42.59016662836054	0.0835101306438446	0	0	0.833026058079848	0.833026058079848	5.11251736187006	16	False	0	nan	1.933843415719186
1.380750060081482	(2.1912217140197754, 5.347012519836426, -27.76024627685547)	(0.05265992134809494, 0.9984340071678162, 0.018879340961575508)	(0.3606122136116028, 5.872649192810059, -0.004221118055284023)	-30.354312099516655	0.05951825901865959	0	0	0.5868575768433877	0.5868575768433877	7.033374681384822	21	False	0	nan	1.873573998246135
1.6147500686347485	(2.300665855407715, 6.896447658538818, -27.760515213012695)	(0.06786125153303146, 0.9975610971450806, 0.016328204423189163)	(0.5312793254852295, 7.148688316345215, -0.02816462144255638)	-16.495638750493153	0.03234438970685005	0	0	0.29335384045449153	0.29335384045449153	7.349589842003939	26	False	0	nan	1.78858179160618
1.8500000797212124	(2.427525281906128, 8.570876121520996, -27.76956558227539)	(0.07409411668777466, 0.9972454905509949, -0.003394061466678977)	(0.4988436698913574, 6.924834251403809, -0.04207155480980873)	-3.132648803293508	0.0061424486339092255	0	0	0	0	6.990930456147891	25	False	0	nan	1.690279621981301
2.084000088274479	(2.5470194816589355, 10.149948120117188, -27.77210807800293)	(0.07557883858680725, 0.9970612525939941, -0.012521429918706417)	(0.4951224625110626, 6.577293395996094, -0.006344270892441273)	-0.5142588238230862	0.0010083506349474192	0	0	0	0	6.653541924780443	24	False	0	nan	1.5994001941152554
2.316750094294548	(2.652991533279419, 11.640345573425293, -27.772539138793945)	(0.07203889638185501, 0.9972975254058838, -0.014420587569475174)	(0.4334084093570709, 6.238015174865723, -0.003778172191232443)	11.78754508495334	-0.023112833499908447	0	0	0	0	6.084036921816008	23	False	0	nan	1.5216845385212197
2.551000103354454	(2.7374038696289062, 13.064823150634766, -27.772619247436523)	(0.06291350722312927, 0.9979053735733032, -0.01505705714225769)	(0.3056921660900116, 5.896291255950928, 0.0040405383333563805)	21.077869869768506	-0.04132915660738945	0	0	0	0	5.860871652011684	21	False	0	nan	1.4651665332160184
2.7860001139342785	(2.7956199645996094, 14.409550666809082, -27.772409439086914)	(0.05010226368904114, 0.9986238479614258, -0.015499507077038288)	(0.21267269551753998, 5.538405418395996, 0.005526315420866013)	26.989203169908787	-0.05292000621557236	0	0	0	0	5.472359797031839	20	False	0	nan	1.433859896236139
3.020500123500824	(2.8350443840026855, 15.666980743408203, -27.771886825561523)	(0.03875027224421501, 0.9991281032562256, -0.01553608663380146)	(0.12725073099136353, 5.2016143798828125, -0.004508995451033115)	20.594281218945994	-0.040380943566560745	0	0	0	0	5.077223510593109	19	False	0	nan	1.4199113628777171
