timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236995220184326, 2.4826927185058594, -27.969633102416992)	(0.008638746105134487, 0.9999472498893738, -0.0055681620724499226)	(-0.02578195184469223, 0.10511873662471771, 0.16090351343154907)	-52.82191294023548	0.12418403024318489	0	0	0.9831253296761382	0.9831253296761382	0.07004617719489115	1	False	0	nan	1.9977118751693161
0.4402500130236149	(2.0248000621795654, 2.608002185821533, -27.852981567382812)	(0.008762451820075512, 0.9999410510063171, -0.0064035202376544476)	(0.04039346054196358, 0.8375153541564941, 0.8928557634353638)	-62.198098674416876	0.12195705622434616	0	0	0.9835264764370917	0.9835264764370917	2.7682883921430803	4	False	0	nan	1.9973913030712998
0.6745000220835209	(2.037431240081787, 2.831075429916382, -27.740264892578125)	(0.016656439751386642, 0.9998556971549988, -0.003343990072607994)	(0.06551217287778854, 1.2842164039611816, 0.03176196664571762)	-68.40451464056969	0.13412649929523468	0	0	0.9564100821868055	0.9564100821868055	4.066413505809043	5	False	0	nan	1.9928469618973126
0.9080000296235085	(2.0602645874023438, 3.2959258556365967, -27.761180877685547)	(0.025965964421629906, 0.9994914531707764, 0.01850951835513115)	(0.14771458506584167, 2.746840715408325, -0.01140578556805849)	-53.899366781115155	0.1056850329041481	0	0	0.9488306738200492	0.9488306738200492	3.991267194364652	10	False	0	nan	1.9759928050280586
1.1412500366568565	(2.1126773357391357, 4.1272969245910645, -27.761903762817383)	(0.04381965100765228, 0.9988179206848145, 0.021036040037870407)	(0.29404792189598083, 4.372629165649414, 0.010342046618461609)	-46.59648925065977	0.09136566519737244	0	0	0.8316523152230416	0.8316523152230416	4.39120563482474	16	False	0	nan	1.934568760798923
1.374750044196844	(2.1979405879974365, 5.302448272705078, -27.760379791259766)	(0.06126570329070091, 0.9979620575904846, 0.01783793978393078)	(0.45692193508148193, 5.7757415771484375, 0.00873810425400734)	-31.442315317690344	0.061651598662137985	0	0	0.5865990803824026	0.5865990803824026	6.438589110618192	21	False	0	nan	1.8661643891569928
1.6080000512301922	(2.320455551147461, 6.778228759765625, -27.761680603027344)	(0.07656531035900116, 0.9969826936721802, 0.012776542454957962)	(0.5869330763816833, 6.806037902832031, -0.00999276153743267)	-22.089747972786665	0.04331323131918907	0	0	0.29252396399269054	0.29252396399269054	6.776360342133112	25	False	0	nan	1.766828858133688
1.8405000567436218	(2.4712963104248047, 8.349052429199219, -27.76887321472168)	(0.0911811962723732, 0.9958268404006958, -0.0038609744515269995)	(0.6808332204818726, 6.571341514587402, -0.029554514214396477)	-24.381813481449832	0.047807477414608	0	0	0	0	6.598695659364042	24	False	0	nan	1.642611960655388
2.0740000642836094	(2.6201138496398926, 9.883936882019043, -27.77076530456543)	(0.09466095268726349, 0.9954743981361389, -0.008369076065719128)	(0.5848916172981262, 6.6430583000183105, -0.0012813981156796217)	13.769784718751858	-0.0269995778799057	0	0	0.07767102279430693	0.07767102279430693	6.674397525296543	24	False	0	nan	1.521418621731336
2.307000070810318	(2.7368357181549072, 11.432199478149414, -27.77125358581543)	(0.07993225753307343, 0.996762752532959, -0.008656254969537258)	(0.38382840156555176, 6.681068420410156, -0.028137153014540672)	44.53814350068558	-0.0873296931385994	0	0	0.07077352469631815	0.07077352469631815	6.676110488949742	24	False	0	nan	1.433880965233925
2.540250077843666	(2.8088388442993164, 12.990053176879883, -27.770984649658203)	(0.05468154698610306, 0.9984664916992188, -0.008638041093945503)	(0.2280106097459793, 6.6908159255981445, -0.009601812809705734)	42.33811855316175	-0.08301591873168945	0	0	0.07150835723713356	0.07150835723713356	6.612576322482067	24	False	0	nan	1.3922777806751523
2.7742500863969326	(2.845806121826172, 14.55864143371582, -27.770709991455078)	(0.031157370656728745, 0.9994783401489258, -0.008508771657943726)	(0.12938019633293152, 6.707969665527344, -0.008830651640892029)	35.58634445071228	-0.06977714598178864	0	0	0.07353114989863618	0.07353114989863618	6.621957024488438	24	False	0	nan	1.3867015205901432
3.0090000964701176	(2.8611700534820557, 16.133071899414062, -27.769641876220703)	(0.015302996151149273, 0.9998478293418884, -0.008367201313376427)	(0.06600019335746765, 6.732114315032959, 0.012779822573065758)	19.384072758257517	-0.038007985800504684	0	0	0.07695539301538867	0.07695539301538867	6.719848679586029	24	False	0	nan	1.4032706624231532
3.2432501055300236	(2.8727283477783203, 17.709840774536133, -27.76878547668457)	(0.009659991599619389, 0.9999188184738159, -0.00830317847430706)	(0.07400010526180267, 6.753818035125732, 0.004604387562721968)	1.4590024854988344	-0.0028607891872525215	0	0	0.07839181588522615	0.07839181588522615	6.768416023663869	24	False	0	nan	1.4237740210103176
3.4765001125633717	(2.8968193531036377, 19.288707733154297, -27.76818084716797)	(0.014342505484819412, 0.9998616576194763, -0.008421916514635086)	(0.13954171538352966, 6.767160415649414, 0.00764751061797142)	-15.03249306231726	0.02947547659277916	0	0	0.07753119627962857	0.07753119627962857	6.763488752918766	24	False	0	nan	1.4315671010232154
