timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237245559692383, 2.4827022552490234, -27.96965980529785)	(0.008629105053842068, 0.9999471306800842, -0.005597890354692936)	(-0.024661246687173843, 0.10699614137411118, 0.16016003489494324)	-56.90836015453856	0.13387359452163256	0	0	0.9773227678220513	0.9773227678220513	0.07345579687829054	1	False	0	nan	1.9977367996465032
0.44075001403689384	(2.0249478816986084, 2.609905242919922, -27.854455947875977)	(0.008782238699495792, 0.9999305009841919, -0.007866143248975277)	(0.04937459155917168, 0.8308674097061157, 0.8968936204910278)	-73.30958783624337	0.14374428987503052	0	0	0.9777375791283232	0.9777375791283232	2.8017799876799785	4	False	0	nan	1.9975146398134591
0.6747500225901604	(2.038341522216797, 2.8301949501037598, -27.741201400756836)	(0.015447481535375118, 0.999874472618103, -0.00351863750256598)	(0.08334656804800034, 1.2944729328155518, 0.07488597929477692)	-59.21775139868221	0.11611323803663254	0	0	0.9609177159526484	0.9609177159526484	3.746298026697513	5	False	0	nan	1.991925433325285
0.9082500301301479	(2.066188335418701, 3.297740936279297, -27.75618553161621)	(0.02489754743874073, 0.9995553493499756, 0.016407225281000137)	(0.22170141339302063, 2.7247426509857178, -0.07081647217273712)	-64.74044725298914	0.12694205343723297	0	0	0.9438857150691387	0.9438857150691387	4.975287628422704	10	False	0	nan	1.9700928860613367
1.142500039190054	(2.1298067569732666, 4.122992515563965, -27.760129928588867)	(0.047271132469177246, 0.9986879229545593, 0.01969512738287449)	(0.3567712903022766, 4.273563861846924, -0.04068928211927414)	-66.78479835391022	0.13095058500766754	0	0	0.8228519442861496	0.8228519442861496	5.047458097647432	15	False	0	nan	1.9173796972139165
1.376250047236681	(2.239577531814575, 5.307784080505371, -27.759658813476562)	(0.08030707389116287, 0.9965696930885315, 0.019992763176560402)	(0.6259578466415405, 5.850233554840088, 0.036434367299079895)	-54.7790613770487	0.10740992426872253	0	0	0.6284631081685873	0.6284631081685873	6.615132299581545	21	False	0	nan	1.8246152594509462
1.6092500537633896	(2.423391342163086, 6.823862075805664, -27.759431838989258)	(0.11081654578447342, 0.9937225580215454, 0.01532943919301033)	(0.9392139315605164, 6.991708278656006, -0.016192851588129997)	-45.666242167353616	0.08954165130853653	0	0	0.2863822926809406	0.2863822926809406	7.149232565698188	25	False	0	nan	1.664666181589776
1.8425000607967377	(2.6627821922302246, 8.453545570373535, -27.768510818481445)	(0.13760463893413544, 0.9904801249504089, -0.003762859385460615)	(1.0590052604675293, 6.7509589195251465, -0.040142860263586044)	-37.88378857076129	0.07428193837404251	0	0	0	0	6.839221769898058	25	False	0	nan	1.4529944838123865
2.0762500688433647	(2.883193254470825, 10.00344467163086, -27.775182723999023)	(0.13866792619228363, 0.9902587532997131, -0.012601121328771114)	(0.7374820709228516, 6.53989315032959, -0.011388927698135376)	55.82517667497587	-0.1319950198312737	0	0	0	0	6.394908666527433	24	False	0	nan	1.2605850341903724
