timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710250854492, 2.482686758041382, -27.969615936279297)	(0.008663359098136425, 0.9999470114707947, -0.005554353818297386)	(-0.025682441890239716, 0.10485830903053284, 0.16073034703731537)	-50.96911151063772	0.11979076694971859	0	0	0.9854742086831292	0.9854742086831292	0.06507152068735117	1	False	0	nan	1.9977226707390752
0.44075001403689384	(2.0247368812561035, 2.6082301139831543, -27.85214614868164)	(0.008722752332687378, 0.9999439716339111, -0.005993172992020845)	(0.0364479199051857, 0.8426966667175293, 0.8946518301963806)	-56.968283504247744	0.11170251667499542	0	0	0.9859225477684723	0.9859225477684723	2.748658497252036	4	False	0	nan	1.9973251965454981
0.672000028192997	(2.0367681980133057, 2.8286848068237305, -27.740245819091797)	(0.016247455030679703, 0.9998618960380554, -0.0035064793191850185)	(0.044371578842401505, 1.2939268350601196, 0.0008440294768661261)	-66.74956664443039	0.13088150322437286	0	0	0.9572700321137285	0.9572700321137285	3.8157221384944338	5	False	0	nan	1.9934792092011018
0.9065000377595425	(2.0599365234375, 3.298854351043701, -27.75855827331543)	(0.02271564118564129, 0.9996049404144287, 0.01655133068561554)	(0.15361836552619934, 2.785404682159424, 0.015836676582694054)	-46.752957254648486	0.09167246520519257	0	0	0.9515961591232027	0.9515961591232027	4.0977549752571925	10	False	0	nan	1.9763584980766844
1.1417500488460064	(2.108322858810425, 4.139657497406006, -27.76131248474121)	(0.03678280487656593, 0.9991106986999512, 0.020610755309462547)	(0.2684122920036316, 4.413755416870117, 0.059633612632751465)	-44.2424281686543	0.0867498591542244	0	0	0.8324744619367223	0.8324744619367223	6.343462928439754	16	False	0	nan	1.9390990663699117
1.3775000609457493	(2.185058832168579, 5.362637996673584, -27.759546279907227)	(0.05537198856472969, 0.9982630610466003, 0.02012118138372898)	(0.3890741169452667, 6.015759468078613, 0.03028319962322712)	-27.161746211401283	0.05325832590460777	0	0	0.5875635507218386	0.5875635507218386	6.8881207153826	22	False	0	nan	1.8799786128220424
1.6125000715255737	(2.294796943664551, 6.914710521697998, -27.762126922607422)	(0.06670843809843063, 0.99769526720047, 0.01241061370819807)	(0.5414659380912781, 6.975096702575684, -0.006659138016402721)	-13.691294230520358	0.026845674961805344	0	0	0.22487930973584513	0.22487930973584513	7.000854422818222	25	False	0	nan	1.794753602258104
1.8467500805854797	(2.4236207008361816, 8.53114128112793, -27.769573211669922)	(0.07681694626808167, 0.9970309138298035, -0.005342990625649691)	(0.5924370884895325, 6.708303928375244, -0.010291754268109798)	-16.605730243026805	0.032560255378484726	0	0	0	0	6.71928534830397	24	False	0	nan	1.6934843883064676
2.0820000916719437	(2.5505762100219727, 10.112884521484375, -27.770292282104492)	(0.07898719608783722, 0.9968366026878357, -0.008827253244817257)	(0.4867155849933624, 6.779992580413818, 0.015229756943881512)	7.739759562537235	-0.015175999142229557	0	0	0.07816968905003507	0.07816968905003507	6.861090704267168	24	False	0	nan	1.595161402613627
2.3177501037716866	(2.6605279445648193, 11.709599494934082, -27.769672393798828)	(0.0710921660065651, 0.9974324703216553, -0.008623744361102581)	(0.41568848490715027, 6.810970783233643, -0.01626306213438511)	16.762308441070278	-0.032867271453142166	0	0	0.0773197424672255	0.0773197424672255	6.852996410486194	25	False	0	nan	1.515471947189128
2.552250113338232	(2.743903636932373, 13.271235466003418, -27.77211570739746)	(0.057442329823970795, 0.9982690215110779, -0.012621516361832619)	(0.27104541659355164, 6.4961957931518555, -0.010489619337022305)	28.130690418183768	-0.05515821650624275	0	0	0	0	6.437856828399713	23	False	0	nan	1.4627834954133343
2.7867501229047775	(2.7976458072662354, 14.819717407226562, -27.76974868774414)	(0.04045489430427551, 0.9991540312767029, -0.007383356802165508)	(0.15807858109474182, 6.79668664932251, -0.025505080819129944)	29.965577758848486	-0.058756034821271896	0	0	0.15014772837208146	0.15014772837208146	6.769761699809515	24	False	0	nan	1.4401402598789446
3.021250132471323	(2.834653854370117, 16.423160552978516, -27.769575119018555)	(0.027604226022958755, 0.9995930194854736, -0.00719483382999897)	(0.13029730319976807, 6.833596706390381, 0.01160979550331831)	14.305320382118387	-0.02804964780807495	0	0	0.07761321725784298	0.07761321725784298	6.801663760795865	25	False	0	nan	1.435685392905925
3.2572501450777054	(2.8598458766937256, 18.001989364624023, -27.771984100341797)	(0.018680550158023834, 0.9997557401657104, -0.011812430806457996)	(0.06412706524133682, 6.522526264190674, -0.007442093454301357)	14.327834174037141	-0.028093792498111725	0	0	0	0	6.460783747418457	23	False	0	nan	1.4425856571024769
3.491750154644251	(2.8771700859069824, 19.556556701660156, -27.768932342529297)	(0.013354389928281307, 0.9998868703842163, -0.006918131839483976)	(0.05469965189695358, 6.80437707901001, -0.0014685658970847726)	5.891630882397342	-0.011552217416465282	0	0	0.15346654627276268	0.15346654627276268	6.781772795755796	24	False	0	nan	1.456599034116702
3.718750163912773	(2.886428117752075, 21.10531234741211, -27.769569396972656)	(0.007786329369992018, 0.9999446868896484, -0.00707108061760664)	(0.026941314339637756, 6.8766045570373535, 0.004005787428468466)	11.59301832318319	-0.02273140847682953	0	0	0.07788328306865955	0.07788328306865955	6.901863141398334	25	False	0	nan	1.4779576851421883
3.950750172138214	(2.894239902496338, 22.672643661499023, -27.771072387695312)	(0.006119341589510441, 0.9999086856842041, -0.012046645395457745)	(0.054168883711099625, 6.543990612030029, -0.004643406718969345)	-3.9078542310747078	0.007662459276616573	0	0	0	0	6.501037382248253	24	False	0	nan	1.5001565576979006
4.185750182718039	(2.9153783321380615, 24.204357147216797, -27.769229888916016)	(0.01223752647638321, 0.9998743534088135, -0.010066363960504532)	(0.14622412621974945, 6.567672252655029, 0.0137185575440526)	-16.135720163584065	0.03163866698741913	0	0	0.07739899475125922	0.07739899475125922	6.657277378905546	24	False	0	nan	1.5069177606632218
4.419250190258026	(2.964407444000244, 25.72982406616211, -27.768436431884766)	(0.027314571663737297, 0.9995881915092468, -0.00880120974034071)	(0.29609596729278564, 6.536510467529297, -0.015384948812425137)	-36.83471806347354	0.0722249373793602	0	0	0.07318355842054758	0.07318355842054758	6.6308366616802585	24	False	0	nan	1.5033279744199617
4.654000200331211	(3.0572969913482666, 27.266109466552734, -27.76841926574707)	(0.052460383623838425, 0.998586118221283, -0.008594878949224949)	(0.5028191804885864, 6.525771617889404, -0.009122402407228947)	-45.751950368285264	0.08970970660448074	0	0	0.07035216854093806	0.07035216854093806	6.703736216928075	24	False	0	nan	1.517942140589026
